Node,Average Rescue Ratio,Average Risk Probability
66,0.006000000052154064,0.99998939037323
67,0.0059997015632689,0.6426060795783997
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7742258906364441
71,0.0,0.2993375360965729
72,0.0,0.22207088768482208
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934758216142654
79,0.005997433327138424,0.09501484781503677
80,0.0,0.9999996423721313
81,0.0,0.10726757347583771
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005996507592499256,0.07259674370288849
92,0.0,0.6254444718360901
93,0.0,0.9999994039535522
94,0.0,0.159356951713562
95,0.006000000052154064,0.999986469745636
96,0.0,0.24818427860736847
97,0.0,0.9999977350234985
98,0.0,0.4457382559776306
99,0.0059990971349179745,0.5411099791526794
100,0.0,0.4807555079460144
101,0.0,0.21983051300048828
102,0.0,0.4716333746910095
103,0.012000000104308128,0.9999991655349731
104,0.0,0.9180014729499817
105,0.0,0.9999991655349731
106,0.0,0.002824734663590789
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513309001922607
110,0.0,0.04646513983607292
111,0.0,0.2588474154472351
112,0.0,0.6646885871887207
113,0.0,0.04898993670940399
114,0.006000000052154064,0.9999914169311523
115,0.005997878964990377,0.09278520196676254
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5996866822242737
118,0.0,0.6372710466384888
119,0.0,1.0
120,0.005999512039124966,0.010673664510250092
121,0.0,0.008822927251458168
122,0.0,0.05391455441713333
123,0.0,0.2851700186729431
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255871169269085
130,0.0,0.5773459076881409
131,0.006000000052154064,0.9960905313491821
132,0.0,0.018107591196894646
133,0.0,0.7993791103363037
134,0.0,0.0014937961241230369
135,0.0,1.0
136,0.005998523905873299,0.016140146180987358
137,0.006000000052154064,0.993452250957489
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18255183100700378
143,0.0,0.7809823751449585
144,0.005998118780553341,0.03135182335972786
145,0.005996950902044773,0.26064425706863403
146,0.0,0.5324074625968933
147,0.0,0.6711792349815369
148,0.0,0.4436028003692627
149,0.0,0.06429719924926758
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808898389339447
157,0.005999852903187275,0.7905526757240295
158,0.0,0.003555010538548231
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005994952283799648,0.12013623863458633
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.0,0.1906222403049469
168,0.0,0.9999998807907104
169,0.0,0.011510743759572506
170,0.0,1.0
171,0.005996701307594776,0.16912846267223358
172,0.0,0.9999934434890747
173,0.008020089939236641,0.8876614570617676
174,0.006000000052154064,0.9421606063842773
175,0.0,0.9999914169311523
176,0.0,0.7960817217826843
177,0.0,0.9999366998672485
178,0.0,0.16211175918579102
179,0.0,0.19247135519981384
180,0.008009198121726513,0.901635468006134
181,0.0059956894256174564,0.12659598886966705
182,0.0,0.031766049563884735
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005993484519422054,0.3506094217300415
188,0.0,0.5823257565498352
189,0.0,0.05687689036130905
190,0.0,0.15074262022972107
191,0.0,0.17804697155952454
192,0.0,0.2882089912891388
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932515859603882
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460461378097534
202,0.0,0.2627827823162079
203,0.0,0.9999946355819702
204,0.0,0.33249589800834656
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493709772825241
208,0.0,1.0
209,0.00599313247948885,0.2576225996017456
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0020274885464459658,0.5462473034858704
218,0.0,0.45170316100120544
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183389849960804
225,0.012000000104308128,0.8079659342765808
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.0,0.4844818115234375
232,0.006000000052154064,0.9722684025764465
233,0.0,0.3391331434249878
234,0.0,0.4991638660430908
235,0.0,1.0
236,0.0,0.3496624231338501
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148715734481812
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005998100154101849,0.013630339875817299
243,0.005989314056932926,0.20281437039375305
244,0.0,0.32092729210853577
245,0.0,0.4991285800933838
246,0.005988998804241419,0.16535742580890656
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102769136428833
249,0.002023854060098529,0.9929978251457214
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689679026603699
253,0.012000000104308128,0.8002963066101074
254,0.0,0.09003197401762009
255,0.00801099557429552,0.16583934426307678
256,0.0,0.6468230485916138
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736078202724457
260,0.0,0.999996542930603
261,0.006000000052154064,0.9070995450019836
262,0.0,0.9999977350234985
263,0.0,0.2551056146621704
264,0.0,0.6527323126792908
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300240516662598
269,0.0,0.068977952003479
270,0.005987166427075863,0.11071102321147919
271,0.0,0.9999972581863403
272,0.012000000104308128,0.8038729429244995
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.724087119102478
277,0.00200256472453475,0.025995943695306778
278,0.0,0.9999991655349731
279,0.0,0.385891318321228
280,0.0,0.3881767690181732
281,0.005994101986289024,0.034789882600307465
282,0.0,0.9999991655349731
283,0.0,0.5040599703788757
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919751524925232
287,0.0,0.9999974966049194
288,0.0,0.7464116811752319
289,0.0,0.9999998807907104
290,0.0,0.7904404401779175
291,0.006000000052154064,0.9004085659980774
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01199902780354023,0.6621705293655396
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083856225013733
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999820306897163,0.8241445422172546
302,0.0,0.09995739161968231
303,0.0,0.09870924800634384
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884099721908569
307,0.0,0.2237567901611328
308,0.0,0.9999996423721313
309,0.0020272366236895323,0.9795007705688477
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005992978345602751,0.3639448881149292
314,0.0020131259225308895,0.1873769909143448
315,0.005985974334180355,0.19304901361465454
316,0.0,0.376323401927948
317,0.0,0.9999996423721313
318,0.005988926161080599,0.2051888257265091
319,0.005999618209898472,0.7733245491981506
320,0.0,0.3391551971435547
321,0.0,0.1094931811094284
322,0.0,0.22967295348644257
323,0.00599937466904521,0.7809503674507141
324,0.01198202557861805,0.2406056672334671
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0020134400110691786,0.39292842149734497
330,0.0,0.9999998807907104
331,0.0,0.37331491708755493
332,0.0059892116114497185,0.2596767246723175
333,0.0,0.1917625218629837
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.0,0.41041383147239685
340,0.0,0.4333946108818054
341,0.0,0.19701842963695526
342,0.005994653794914484,0.42224639654159546
343,0.011984655633568764,0.27742987871170044
344,0.0059901452623307705,0.2427004873752594
