Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077447175979614
68,0.006000000052154064,0.9999901652336121
69,0.012000000104308128,0.9996774792671204
70,0.0,0.7752817273139954
71,0.0,0.2993348240852356
72,0.005996472202241421,0.20146021246910095
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017930453177541494
79,0.0,0.10505504906177521
80,0.0,0.9999996423721313
81,0.0,0.10725828260183334
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023045212030411
92,0.0020071975886821747,0.5686501860618591
93,0.006000000052154064,0.9999834299087524
94,0.0,0.15934397280216217
95,0.0,1.0
96,0.0,0.24818381667137146
97,0.0,0.9999977350234985
98,0.0,0.4457131028175354
99,0.0,0.6006675362586975
100,0.005996997933834791,0.4334442615509033
101,0.0059965564869344234,0.19972927868366241
102,0.0,0.47163286805152893
103,0.0,0.9999991655349731
104,0.0,0.917996883392334
105,0.0,0.9999991655349731
106,0.0,0.0028247388545423746
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.0,0.01951334811747074
110,0.0,0.046465031802654266
111,0.0,0.25884705781936646
112,0.0,0.6646794080734253
113,0.005997290834784508,0.04426872730255127
114,0.0,1.0
115,0.0,0.10264059156179428
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5996689796447754
118,0.0,0.6372564435005188
119,0.0,1.0
120,0.011998881585896015,0.009549310430884361
121,0.0,0.008821232244372368
122,0.0,0.05391455441713333
123,0.00599250290542841,0.25683772563934326
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983370900154114
126,0.012000000104308128,0.981404185295105
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558691203594208
130,0.0,0.5773361921310425
131,0.0,0.9999991655349731
132,0.0,0.01810690015554428
133,0.0,0.7993725538253784
134,0.0,0.001493705902248621
135,0.006000000052154064,0.9961065053939819
136,0.0020160390995442867,0.01634589396417141
137,0.002016813727095723,0.9999440312385559
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18255159258842468
143,0.0,0.7809828519821167
144,0.0,0.034787289798259735
145,0.0,0.287925660610199
146,0.0,0.5323977470397949
147,0.0,0.671179473400116
148,0.0,0.44360336661338806
149,0.0,0.06429733335971832
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264022707939148
156,0.011985423043370247,0.22479018568992615
157,0.0119996452704072,0.7028623819351196
158,0.0,0.0035550054162740707
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319715857505798
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.0,0.19062191247940063
168,0.0020161252468824387,0.9999980926513672
169,0.00202229805290699,0.010395852848887444
170,0.0,1.0
171,0.0,0.18759170174598694
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9421607255935669
175,0.0,0.9999914169311523
176,0.005999492947012186,0.7166928052902222
177,0.0,0.9999366998672485
178,0.0,0.1620999574661255
179,0.0,0.1924716830253601
180,0.006000000052154064,0.9020606875419617
181,0.0,0.14049625396728516
182,0.0,0.03176506608724594
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.9001388549804688
187,0.0,0.3895280361175537
188,0.00599759491160512,0.5242804288864136
189,0.0,0.05687689036130905
190,0.0059957606717944145,0.1357092410326004
191,0.0,0.17804718017578125
192,0.011991914361715317,0.2309170663356781
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999394226819277,0.022451741620898247
197,0.0,0.5932521820068359
198,0.006000000052154064,0.9000927805900574
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460454821586609
202,0.005992601625621319,0.23653991520404816
203,0.006000000052154064,0.9484394192695618
204,0.005994624923914671,0.29926884174346924
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.005989995785057545,0.06744315475225449
208,0.0,1.0
209,0.0,0.28621751070022583
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065788269042969
218,0.0,0.4517028331756592
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833917126059532
225,0.002011064440011978,0.9972091913223267
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844827651977539
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.0,0.4991634786128998
235,0.0,1.0
236,0.0,0.3496631681919098
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800776481628
242,0.0,0.015136818401515484
243,0.0,0.22534075379371643
244,0.0,0.3209269046783447
245,0.0,0.49912819266319275
246,0.0,0.18370354175567627
247,0.0,0.9999998807907104
248,0.0,0.5102764368057251
249,0.0,0.9999557733535767
250,0.005998971872031689,0.03332671523094177
251,0.0,1.0
252,0.0,0.6689683198928833
253,0.0,0.999984860420227
254,0.0059866467490792274,0.08102887868881226
255,0.0,0.20704516768455505
256,0.0,0.6468234062194824
257,0.0119998250156641,0.004250322934240103
258,0.002010136842727661,0.9880803823471069
259,0.0,0.2736082673072815
260,0.0,0.999996542930603
261,0.006000000052154064,0.9070995450019836
262,0.0,0.9999977350234985
263,0.0,0.25510528683662415
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005993627477437258,0.47702234983444214
269,0.005988909862935543,0.06208048388361931
270,0.0,0.1230119839310646
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240875363349915
277,0.0,0.02885058894753456
278,0.008010593242943287,0.8966816663742065
279,0.0,0.38589078187942505
280,0.0,0.3881773352622986
281,0.005993586499243975,0.034789927303791046
282,0.0,0.9999991655349731
283,0.0,0.5040596723556519
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919755697250366
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464122772216797
289,0.0,0.9999998807907104
290,0.0,0.7904406785964966
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277122378349304
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.0,0.36083900928497314
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157158136367798
302,0.0,0.09995746612548828
303,0.0,0.09870932996273041
304,0.006000000052154064,0.9000498056411743
305,0.0,0.9999998807907104
306,0.005999633576720953,0.7995697259902954
307,0.0,0.22375717759132385
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438348054885864
314,0.0,0.20810160040855408
315,0.007995721884071827,0.17162977159023285
316,0.005992031190544367,0.33869117498397827
317,0.0,0.9999996423721313
318,0.0,0.2279871702194214
319,0.0,0.8592486381530762
320,0.0,0.339155375957489
321,0.0,0.10949330031871796
322,0.0,0.22967314720153809
323,0.0,0.8677206039428711
324,0.011980205774307251,0.24060575664043427
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617334842682
330,0.0,0.9999998807907104
331,0.0,0.37331515550613403
332,0.0,0.2885298728942871
333,0.0,0.19176268577575684
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104141294956207
340,0.0,0.43339481949806213
341,0.0,0.1970185488462448
342,0.0,0.4691624045372009
343,0.0,0.34678730368614197
344,0.0,0.26966723799705505
