Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077492475509644
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7743009328842163
71,0.005997499916702509,0.26955893635749817
72,0.0,0.2220708429813385
73,0.0,0.014818208292126656
74,0.006000000052154064,0.9999637603759766
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793596544303
79,0.0,0.10505715757608414
80,0.0,0.9999996423721313
81,0.0,0.1072656512260437
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802350863814354
92,0.0,0.62544184923172
93,0.0,0.9999994039535522
94,0.0,0.1593540906906128
95,0.0,1.0
96,0.0,0.24818424880504608
97,0.0,0.9999977350234985
98,0.0,0.4457331597805023
99,0.005999174900352955,0.5411142110824585
100,0.0,0.480755478143692
101,0.0,0.2198304682970047
102,0.005997763946652412,0.42508238554000854
103,0.0,0.9999991655349731
104,0.0,0.9180004000663757
105,0.0,0.9999991655349731
106,0.0,0.0028247360605746508
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706300497055054
109,0.005998231470584869,0.017677847295999527
110,0.0,0.046465128660202026
111,0.0,0.2588474154472351
112,0.0,0.6646856069564819
113,0.0,0.04898983612656593
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10264050960540771
116,0.0,0.9999991655349731
117,0.0,0.5996831059455872
118,0.0059981136582791805,0.5735454559326172
119,0.0,1.0
120,0.005999531131237745,0.01067354530096054
121,0.0,0.008823405019938946
122,0.0,0.05391455441713333
123,0.0,0.2851700186729431
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.011999065056443214,0.010244013741612434
130,0.0,0.5773429274559021
131,0.0,0.9999991655349731
132,0.0059982906095683575,0.016346817836165428
133,0.0,0.7993770241737366
134,0.005999923683702946,0.0013888292014598846
135,0.0,1.0
136,0.0,0.017862800508737564
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984556436538696
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825518161058426
143,0.0,0.780982494354248
144,0.0,0.03478733450174332
145,0.0,0.2879261374473572
146,0.00599770387634635,0.479245126247406
147,0.00599922239780426,0.6046122908592224
148,0.0,0.443602979183197
149,0.0,0.06429724395275116
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005993916653096676,0.2528396248817444
157,0.0,0.8782407641410828
158,0.0,0.0035550114698708057
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13320498168468475
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.01198897510766983,0.15265145897865295
168,0.0,0.9999998807907104
169,0.0,0.01151059940457344
170,0.0,1.0
171,0.0,0.1875915229320526
172,0.012000000104308128,0.9159461855888367
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960800528526306
177,0.0,0.9999366998672485
178,0.005989843979477882,0.14595241844654083
179,0.005990453064441681,0.1732516586780548
180,0.0,0.999998927116394
181,0.0,0.1404964029788971
182,0.0,0.031765736639499664
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.006000000052154064,0.9002877473831177
186,0.0,0.9999822378158569
187,0.0059938919730484486,0.3506094217300415
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074265003204346
191,0.0,0.1780470311641693
192,0.011993350461125374,0.23091669380664825
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0020334452856332064,0.5356004238128662
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005995440296828747,0.4914511740207672
202,0.0,0.2627827525138855
203,0.006000000052154064,0.9484489560127258
204,0.0,0.3324959874153137
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.008003631606698036,0.06009621173143387
208,0.0,1.0
209,0.0,0.28621676564216614
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045811891555786
217,0.005997226573526859,0.5459272265434265
218,0.005992683116346598,0.4065355658531189
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833907812833786
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.005992435850203037,0.4360344409942627
232,0.0,0.9999971389770508
233,0.0,0.33913320302963257
234,0.0,0.49916380643844604
235,0.006000000052154064,0.973314642906189
236,0.0,0.3496624231338501
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0020421803928911686,0.013694765977561474
243,0.005989761091768742,0.2028086632490158
244,0.0,0.320927232503891
245,0.0,0.4991285800933838
246,0.0,0.18370327353477478
247,0.0,0.9999998807907104
248,0.005993852391839027,0.4592493176460266
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689680218696594
253,0.0,0.999984860420227
254,0.0,0.09003198146820068
255,0.0,0.20704500377178192
256,0.005997731816023588,0.582146406173706
257,0.0,0.005275735165923834
258,0.0020071540493518114,0.9881723523139954
259,0.0059929946437478065,0.24625413119792938
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.008016558364033699,0.20429125428199768
264,0.005997981410473585,0.5874692797660828
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530023992061615
269,0.0,0.068977952003479
270,0.005987576209008694,0.11071078479290009
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240873575210571
277,0.0,0.028851250186562538
278,0.0,0.9999991655349731
279,0.0,0.38589128851890564
280,0.0,0.38817697763442993
281,0.0,0.03865306079387665
282,0.0,0.9999991655349731
283,0.0,0.504059910774231
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.011995532549917698,0.47358545660972595
287,0.006000000052154064,0.9019280672073364
288,0.005999107379466295,0.671771228313446
289,0.006000000052154064,0.9013744592666626
290,0.005999264307320118,0.7113979458808899
291,0.008041820488870144,0.9983012080192566
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277120590209961
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083871126174927
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157158136367798
302,0.011979322880506516,0.07996712625026703
303,0.005990149918943644,0.08883894979953766
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0020230780355632305,0.7996906042098999
307,0.0,0.22375690937042236
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043833315372467
314,0.01198221929371357,0.16648347675800323
315,0.005986512638628483,0.19304904341697693
316,0.0,0.3763234615325928
317,0.0,0.9999996423721313
318,0.0,0.22798708081245422
319,0.0,0.8592485189437866
320,0.0,0.33915525674819946
321,0.0,0.10949321836233139
322,0.0,0.22967305779457092
323,0.0,0.8677206039428711
324,0.0,0.30075687170028687
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0020241974852979183,0.996265709400177
328,0.0,0.9999984502792358
329,0.0,0.43656158447265625
330,0.0,0.9999998807907104
331,0.00599281582981348,0.3359835743904114
332,0.005989700090140104,0.2596767246723175
333,0.0,0.19176258146762848
334,0.008024066686630249,0.815697968006134
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.410413920879364
340,0.0,0.4333946704864502
341,0.0,0.19701847434043884
342,0.0059949723072350025,0.4222460389137268
343,0.0,0.3467872142791748
344,0.005990568548440933,0.24270054697990417
