Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.70774245262146
68,0.006000000052154064,0.9999901652336121
69,0.006000000052154064,0.9998215436935425
70,0.0,0.7751437425613403
71,0.0,0.29933303594589233
72,0.0,0.2220686376094818
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017929018940776587
79,0.0,0.10505398362874985
80,0.0,0.9999996423721313
81,0.0,0.10725612938404083
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005993334110826254,0.07259019464254379
92,0.0,0.6254328489303589
93,0.0,0.9999994039535522
94,0.0,0.1593399941921234
95,0.0,1.0
96,0.0,0.24818189442157745
97,0.0,0.9999977350234985
98,0.0,0.44570595026016235
99,0.005998529028147459,0.5411011576652527
100,0.0,0.48075246810913086
101,0.005995188839733601,0.19972622394561768
102,0.0,0.4716310501098633
103,0.0,0.9999991655349731
104,0.0,0.9179959297180176
105,0.0,0.9999991655349731
106,0.0,0.002824735827744007
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005995885003358126,0.017677919939160347
110,0.0,0.04646456986665726
111,0.0,0.25884562730789185
112,0.0,0.6646763682365417
113,0.005995096173137426,0.044268351048231125
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10264052450656891
116,0.0,0.9999991655349731
117,0.005998232867568731,0.5400463938713074
118,0.0,0.6372535824775696
119,0.0,1.0
120,0.0,0.011795212514698505
121,0.0,0.008820664137601852
122,0.0,0.05391455441713333
123,0.0,0.28516820073127747
124,0.006000000052154064,0.9989674687385559
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558597140014172
130,0.0,0.577332615852356
131,0.0,0.9999991655349731
132,0.0,0.018106669187545776
133,0.0,0.7993703484535217
134,0.005999736022204161,0.001388763776049018
135,0.0,1.0
136,0.0,0.017861496657133102
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.006000000052154064,0.9995034337043762
142,0.0,0.1825505793094635
143,0.0,0.780982494354248
144,0.0,0.03478708863258362
145,0.0,0.28792381286621094
146,0.011991871520876884,0.42607855796813965
147,0.002026177477091551,0.6075685024261475
148,0.0,0.44360294938087463
149,0.0,0.06429723650217056
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.006000000052154064,0.9969457387924194
154,0.020018955692648888,0.9973287582397461
155,0.0,0.9999974966049194
156,0.005989740137010813,0.2528390884399414
157,0.0,0.8782370686531067
158,0.0,0.0035549800377339125
159,0.006000000052154064,0.9923213720321655
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319483399391174
164,0.006000000052154064,0.9997555613517761
165,0.006000000052154064,0.9042415618896484
166,0.0,0.9998492002487183
167,0.0,0.19062069058418274
168,0.0,0.9999998807907104
169,0.0,0.011509908363223076
170,0.0,1.0
171,0.0,0.1875915229320526
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960745692253113
177,0.0,0.9999366998672485
178,0.005981493275612593,0.14594219624996185
179,0.005982722621411085,0.17325112223625183
180,0.0,0.999998927116394
181,0.0,0.14049553871154785
182,0.0,0.03176473081111908
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895265758037567
188,0.0,0.58232581615448
189,0.0,0.05687689036130905
190,0.0,0.15074265003204346
191,0.011994382366538048,0.17314541339874268
192,0.0,0.28820911049842834
193,0.006000000052154064,0.9015082120895386
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005998931359499693,0.022451743483543396
197,0.0020342618227005005,0.5355990529060364
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460430979728699
202,0.0,0.2627822756767273
203,0.0,0.9999946355819702
204,0.0,0.3324959874153137
205,0.006000000052154064,0.9034044146537781
206,0.0,0.9999998807907104
207,0.0,0.07492946088314056
208,0.0,1.0
209,0.0,0.2862161695957184
210,0.0,0.9999760389328003
211,0.002021427033469081,0.9999906420707703
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9345188140869141
214,0.006000000052154064,0.9968199729919434
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005995333660393953,0.5459206700325012
218,0.005987918935716152,0.40653175115585327
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.0,0.021833905950188637
225,0.006000000052154064,0.9039724469184875
226,0.006000000052154064,0.9111331701278687
227,0.012000000104308128,0.8017090559005737
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474862217903137
230,0.0,0.9999998807907104
231,0.0,0.48448118567466736
232,0.0,0.9999971389770508
233,0.0,0.33913320302963257
234,0.0,0.4991620182991028
235,0.0,1.0
236,0.0,0.3496618866920471
237,0.0,0.999998927116394
238,0.004074039403349161,0.9998971819877625
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136808156967163
243,0.0,0.2253378927707672
244,0.005980378948152065,0.2888367772102356
245,0.0,0.49912673234939575
246,0.0,0.18370327353477478
247,0.0,0.9999998807907104
248,0.0,0.5102745294570923
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689679622650146
253,0.0,0.999984860420227
254,0.0,0.09003133326768875
255,0.0,0.20704500377178192
256,0.0,0.6468232274055481
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360793948173523
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551039159297943
264,0.005996308289468288,0.5874693393707275
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153807759284973
268,0.005991376470774412,0.47701936960220337
269,0.0,0.06897779554128647
270,0.0,0.12301135063171387
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.005997625179588795,0.08641063421964645
276,0.0,0.7240871787071228
277,0.0,0.028850268572568893
278,0.0,0.9999991655349731
279,0.0,0.3858886957168579
280,0.0,0.38817691802978516
281,0.005987745709717274,0.03478991240262985
282,0.0,0.9999991655349731
283,0.0,0.5040582418441772
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919753313064575
287,0.006000000052154064,0.9019280672073364
288,0.0020000010263174772,0.671877384185791
289,0.006000000052154064,0.9013744592666626
290,0.0020041160751134157,0.7115707397460938
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999187473207712,0.744941234588623
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608386516571045
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157158136367798
302,0.0,0.0999574139714241
303,0.0,0.09870927035808563
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884100914001465
307,0.005976811517030001,0.20138125121593475
308,0.008002376183867455,0.8966466188430786
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.40438327193260193
314,0.0,0.2081006020307541
315,0.0,0.214498832821846
316,0.0,0.376323401927948
317,0.0,0.9999996423721313
318,0.005981030873954296,0.2051886022090912
319,0.0,0.8592485189437866
320,0.0,0.33915525674819946
321,0.0,0.1094932109117508
322,0.0,0.22967302799224854
323,0.0,0.8677206039428711
324,0.0,0.30075687170028687
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365615248680115
330,0.0,0.9999998807907104
331,0.0,0.3733149468898773
332,0.0,0.288529634475708
333,0.0,0.19176258146762848
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.008033829741179943,0.9996834993362427
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.410413920879364
340,0.0,0.4333946704864502
341,0.0,0.19701845943927765
342,0.005991293583065271,0.42224612832069397
343,0.0059871855191886425,0.3121086359024048
344,0.0,0.2696671187877655
