Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077103853225708
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.776001513004303
71,0.005997554399073124,0.2695280611515045
72,0.0,0.22205474972724915
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850392341614
77,0.0,0.999998927116394
78,0.0,0.0017919630045071244
79,0.0,0.10503952205181122
80,0.0,0.9999996423721313
81,0.005995596759021282,0.09674232453107834
82,0.006000000052154064,0.9999354481697083
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802108496427536
92,0.0,0.6253937482833862
93,0.0,0.9999994039535522
94,0.0,0.15929700434207916
95,0.0,1.0
96,0.0,0.24816720187664032
97,0.0,0.9999977350234985
98,0.0,0.4456302523612976
99,0.0,0.6006296873092651
100,0.0,0.4807339608669281
101,0.0,0.21981458365917206
102,0.005997770931571722,0.4250667989253998
103,0.0,0.9999991655349731
104,0.005999936256557703,0.826236367225647
105,0.0,0.9999991655349731
106,0.0,0.0028247099835425615
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.011996682733297348,0.01584218442440033
110,0.0,0.046461112797260284
111,0.011994928121566772,0.2094075232744217
112,0.008001734502613544,0.5321885943412781
113,0.0,0.048983026295900345
114,0.0,1.0
115,0.0,0.10263985395431519
116,0.0,0.9999991655349731
117,0.0,0.5996107459068298
118,0.0,0.6372071504592896
119,0.0,1.0
120,0.0020087442826479673,0.010821177624166012
121,0.0,0.008816963993012905
122,0.0,0.05391455441713333
123,0.0,0.28515714406967163
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.01255789864808321
130,0.0,0.5772879123687744
131,0.0,0.9999991655349731
132,0.0,0.018103357404470444
133,0.005999641492962837,0.7197729349136353
134,0.0,0.0014934008941054344
135,0.006000000052154064,0.9961061477661133
136,0.0,0.01785740628838539
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825430989265442
143,0.005999024026095867,0.7032376527786255
144,0.005998287815600634,0.03134998679161072
145,0.0,0.287909597158432
146,0.0,0.5323496460914612
147,0.0,0.6711778044700623
148,0.0,0.4435994029045105
149,0.0,0.06429647654294968
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.926410973072052
156,0.005994017701596022,0.2528320848941803
157,0.0,0.8782194256782532
158,0.0020233076065778732,0.0032555717043578625
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331641674041748
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906113475561142
168,0.0,0.9999998807907104
169,0.0020080250687897205,0.010393361561000347
170,0.0,1.0
171,0.0,0.18759015202522278
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9421604871749878
175,0.006000000052154064,0.9002979397773743
176,0.005999610293656588,0.7166849970817566
177,0.0,0.9999366998672485
178,0.0,0.1620606631040573
179,0.0,0.19246944785118103
180,0.0,0.999998927116394
181,0.00599602609872818,0.12658989429473877
182,0.005996271967887878,0.02860299125313759
183,0.006000000052154064,0.9050096273422241
184,0.0,0.9999948740005493
185,0.006000000052154064,0.9002876281738281
186,0.006000000052154064,0.9001388549804688
187,0.0,0.3895157277584076
188,0.0,0.5823240876197815
189,0.0,0.05687689036130905
190,0.0,0.15074212849140167
191,0.0,0.17804571986198425
192,0.0020132646895945072,0.26071372628211975
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999543704092503,0.022451741620898247
197,0.005995790474116802,0.5340608358383179
198,0.0,0.9999845623970032
199,0.006000000052154064,0.9348970651626587
200,0.0,0.9999481439590454
201,0.011990911327302456,0.4368428587913513
202,0.0,0.26277413964271545
203,0.0,0.9999946355819702
204,0.0,0.332494854927063
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07490978389978409
208,0.006000000052154064,0.9651857614517212
209,0.005993623752146959,0.2576141357421875
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065574884414673
218,0.0,0.45169001817703247
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.006000000052154064,0.9413608312606812
224,0.0,0.02183380350470543
225,0.0,0.9999788999557495
226,0.006000000052154064,0.9111331701278687
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005992486607283354,0.4360232353210449
232,0.0,0.9999971389770508
233,0.005998586770147085,0.3054147958755493
234,0.0,0.49915075302124023
235,0.006000000052154064,0.973314642906189
236,0.0059914784505963326,0.3146880269050598
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148715734481812
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513671875
243,0.0,0.22531302273273468
244,0.0,0.3209127187728882
245,0.0,0.499115526676178
246,0.0,0.18370096385478973
247,0.0,0.9999998807907104
248,0.0,0.5102595090866089
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005997769068926573,0.6020731329917908
253,0.0,0.999984860420227
254,0.005988466553390026,0.08102460205554962
255,0.011988099664449692,0.16565033793449402
256,0.005997751373797655,0.5821442604064941
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360522747039795
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550938129425049
264,0.005998007953166962,0.5874683856964111
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.012000000104308128,0.9999995231628418
268,0.0,0.530005156993866
269,0.0,0.06897512078285217
270,0.0,0.12300658226013184
271,0.0,0.9999972581863403
272,0.012000000104308128,0.8038729429244995
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240852117538452
277,0.0,0.028845641762018204
278,0.006000000052154064,0.9002693295478821
279,0.0,0.3858727812767029
280,0.0,0.38817375898361206
281,0.005994557403028011,0.0347897931933403
282,0.006000000052154064,0.9036830067634583
283,0.0,0.5040475726127625
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919733643531799
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464088201522827
289,0.0,0.9999998807907104
290,0.0,0.7904385924339294
291,0.006000000052154064,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277100324630737
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36083585023880005
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157150387763977
302,0.0,0.09995689243078232
303,0.0,0.09870879352092743
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884093165397644
307,0.0,0.22375473380088806
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.012000000104308128,0.8353034257888794
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043818414211273
314,0.0,0.2080928385257721
315,0.0059868646785616875,0.19304709136486053
316,0.005993315018713474,0.3386900722980499
317,0.0,0.9999996423721313
318,0.0,0.22798621654510498
319,0.0,0.8592473268508911
320,0.0,0.3391539454460144
321,0.0,0.10949249565601349
322,0.0,0.2296721637248993
323,0.0,0.8677201271057129
324,0.0,0.30075591802597046
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0020167804323136806,0.995163083076477
329,0.0,0.43656033277511597
330,0.0,0.9999998807907104
331,0.005992942489683628,0.33598223328590393
332,0.0,0.2885274887084961
333,0.0,0.19176140427589417
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.410412073135376
340,0.0,0.4333934783935547
341,0.005989202298223972,0.17731615900993347
342,0.0,0.4691612720489502
343,0.0,0.3467862904071808
344,0.0,0.26966625452041626
