Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077010869979858
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7747424244880676
71,0.005947193596512079,0.26953211426734924
72,0.005941738374531269,0.20145952701568604
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017901640385389328
79,0.0,0.10503528267145157
80,0.0,0.9999996423721313
81,0.0,0.1072055846452713
82,0.0,0.9999963045120239
83,0.0059999991208314896,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08019711077213287
92,0.005976309068500996,0.5637043118476868
93,0.0,0.9999994039535522
94,0.0,0.15926192700862885
95,0.0,1.0
96,0.0,0.24816744029521942
97,0.0,0.9999977350234985
98,0.005962052382528782,0.40138712525367737
99,0.0,0.6006274819374084
100,0.0,0.48073428869247437
101,0.0,0.21981480717658997
102,0.0,0.47161737084388733
103,0.0,0.9999991655349731
104,0.0,0.9179702997207642
105,0.0,0.9999991655349731
106,0.008493190631270409,0.002396713476628065
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951315812766552
110,0.005956729408353567,0.04220994561910629
111,0.0,0.2588348984718323
112,0.0023247022181749344,0.5984452366828918
113,0.011895820498466492,0.03954654559493065
114,0.0,1.0
115,0.005953796207904816,0.09278897941112518
116,0.0,0.9999991655349731
117,0.0,0.5995687246322632
118,0.0,0.6371728181838989
119,0.006000000052154064,0.9867542386054993
120,0.0,0.011782338842749596
121,0.0,0.00880984216928482
122,0.002135548274964094,0.049752552062273026
123,0.0,0.28515732288360596
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.005999996792525053,0.9906835556030273
127,0.0,0.9999998807907104
128,0.0059999991208314896,0.9966728091239929
129,0.00597987649962306,0.011401653289794922
130,0.0,0.5772745013237
131,0.0,0.9999991655349731
132,0.0,0.01810239627957344
133,0.005982961039990187,0.7197665572166443
134,0.0,0.001493188552558422
135,0.0,1.0
136,0.0,0.017854366451501846
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.005999996326863766,0.9995034337043762
142,0.0,0.18254321813583374
143,0.0,0.7809808850288391
144,0.0,0.03478558734059334
145,0.0,0.2879098057746887
146,0.0,0.5323362946510315
147,0.0,0.6711783409118652
148,0.0,0.44360050559043884
149,0.0,0.06429672241210938
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.005999997723847628,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.2808859944343567
157,0.0,0.8782141804695129
158,0.005988572724163532,0.003213201416656375
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0059999944642186165,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13314099609851837
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061151146888733
168,0.0,0.9999998807907104
169,0.0,0.011506104841828346
170,0.0,1.0
171,0.0,0.1875905990600586
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960412502288818
177,0.005999991204589605,0.901297926902771
178,0.005873310379683971,0.1459619253873825
179,0.0,0.19247008860111237
180,0.0,0.999998927116394
181,0.0,0.14049026370048523
182,0.0,0.03175864368677139
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.011807424016296864,0.31168240308761597
188,0.005951686296612024,0.5242822766304016
189,0.0,0.05687689036130905
190,0.0,0.1507422924041748
191,0.011878898367285728,0.14279504120349884
192,0.0,0.28820762038230896
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932491421699524
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460245609283447
202,0.0,0.26277878880500793
203,0.0,0.9999946355819702
204,0.0,0.33249518275260925
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005880995653569698,0.06740795075893402
208,0.0,1.0
209,0.0059013450518250465,0.2576200067996979
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.005999998189508915,0.9968198537826538
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005934278480708599,0.5459029078483582
218,0.005888701416552067,0.40652036666870117
219,0.0,0.9999608993530273
220,0.005999997723847628,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833835169672966
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01997688040137291,0.33972883224487305
232,0.0,0.9999971389770508
233,0.0,0.33913251757621765
234,0.0,0.49915093183517456
235,0.0,1.0
236,0.005879352334886789,0.31469303369522095
237,0.0,0.999998927116394
238,0.005999996792525053,0.9275123476982117
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136746689677238
243,0.005871215369552374,0.20277877151966095
244,0.0,0.3209129571914673
245,0.005903986282646656,0.44920310378074646
246,0.0,0.18370167911052704
247,0.0059999991208314896,0.9985967874526978
248,0.0,0.5102598071098328
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391847848892212
252,0.005945818964391947,0.6020743250846863
253,0.0,0.999984860420227
254,0.0,0.09002740681171417
255,0.0,0.20704421401023865
256,0.0,0.6468217968940735
257,0.005993910599499941,0.004763052798807621
258,0.005999994929879904,0.9005340337753296
259,0.0,0.2736060917377472
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.005999996326863766,0.9003013372421265
263,0.005853612907230854,0.2296004742383957
264,0.005948633886873722,0.5874689817428589
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300055742263794
269,0.0,0.06897664815187454
270,0.005854819435626268,0.11070586740970612
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.724085807800293
277,0.0,0.028844302520155907
278,0.0,0.9999991655349731
279,0.0,0.38587304949760437
280,0.0,0.38817480206489563
281,0.0,0.03865274041891098
282,0.0,0.9999991655349731
283,0.005901513621211052,0.45365405082702637
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919740200042725
287,0.0,0.9999974966049194
288,0.005968594457954168,0.6717692613601685
289,0.0,0.9999998807907104
290,0.0,0.790439248085022
291,0.0,0.9999910593032837
292,0.011999993585050106,0.8002017736434937
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005979330278933048,0.7449401021003723
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608367443084717
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915715217590332
302,0.0,0.09995705634355545
303,0.0,0.09870894998311996
304,0.0,0.9999994039535522
305,0.0059999991208314896,0.9000983238220215
306,0.005984143353998661,0.7995692491531372
307,0.0,0.22375543415546417
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.005999997723847628,0.9176516532897949
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005898785777390003,0.3639447093009949
314,0.005878913216292858,0.1872839629650116
315,0.0,0.21449752151966095
316,0.0,0.3763226866722107
317,0.005999998189508915,0.9000566601753235
318,0.0,0.22798652946949005
319,0.005982027854770422,0.7733233571052551
320,0.005887193139642477,0.3052392601966858
321,0.0,0.1094927191734314
322,0.0,0.2296724021434784
323,0.0,0.8677203059196472
324,0.0,0.30075618624687195
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.002577734412625432,0.974773108959198
328,0.005999997723847628,0.9003151655197144
329,0.005906054750084877,0.3929048180580139
330,0.0,0.9999998807907104
331,0.005894186440855265,0.3359832167625427
332,0.005870246794074774,0.2596753239631653
333,0.0,0.191761776804924
334,0.002164908219128847,0.9099685549736023
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0059999991208314896,0.9000296592712402
339,0.0,0.41041263937950134
340,0.0,0.4333938658237457
341,0.0,0.19701795279979706
342,0.0,0.4691615700721741
343,0.0,0.3467865586280823
344,0.0,0.26966649293899536
