Node,Average Rescue Ratio,Average Risk Probability
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08021704107522964
92,0.0,0.6254096031188965
93,0.0,0.9999994039535522
94,0.005996933672577143,0.14502067863941193
95,0.0,1.0
96,0.0,0.24817350506782532
97,0.0,0.9999977350234985
98,0.0,0.44565635919570923
99,0.0,0.6006441116333008
100,0.0,0.4807419180870056
101,0.0,0.21982042491436005
102,0.0,0.47162312269210815
103,0.0,0.9999991655349731
104,0.0,0.9179860949516296
105,0.0,0.9999991655349731
106,0.005999765358865261,0.0025896683800965548
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195132065564394
110,0.0,0.04646259546279907
111,0.0,0.25883936882019043
112,0.0,0.6646499633789062
113,0.0,0.04898495227098465
114,0.0,1.0
115,0.0,0.10264019668102264
116,0.0,0.9999991655349731
117,0.0,0.5996290445327759
118,0.0,0.6372227668762207
119,0.0,1.0
120,0.0,0.011791754513978958
121,0.0,0.008817145600914955
122,0.0,0.05391455441713333
123,0.005992444232106209,0.2568320035934448
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255819946527481
130,0.0,0.5773060321807861
131,0.0,0.9999991655349731
132,0.00599795114248991,0.01634400524199009
133,0.0,0.7993513345718384
134,0.005999901331961155,0.0013885502703487873
135,0.0,1.0
136,0.0,0.017858784645795822
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0059940689243376255,0.1644163280725479
143,0.005998753476887941,0.7032389044761658
144,0.005997796077281237,0.031350620090961456
145,0.0,0.2879156768321991
146,0.0,0.5323677062988281
147,0.005998997017741203,0.6046115756034851
148,0.005991999059915543,0.3992408215999603
149,0.0,0.06429687887430191
150,0.0,0.999998927116394
151,0.011999833397567272,0.0037242192775011063
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088563680648804
157,0.0,0.8782263994216919
158,0.0,0.003554870840162039
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331745684146881
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005993354134261608,0.17162999510765076
168,0.0,0.9999998807907104
169,0.005997933447360992,0.010359836742281914
170,0.0,1.0
171,0.0,0.18759086728096008
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960591316223145
177,0.0,0.9999366998672485
178,0.0059881978668272495,0.1459164172410965
179,0.0,0.1924704909324646
180,0.006000000052154064,0.9020606875419617
181,0.011990045197308064,0.11269170045852661
182,0.005995362997055054,0.02860431745648384
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.9001388549804688
187,0.0,0.3895203769207001
188,0.005997595377266407,0.5242794156074524
189,0.0,0.05687689036130905
190,0.011991328559815884,0.12067548930644989
191,0.00599628547206521,0.16041766107082367
192,0.0,0.2882080674171448
193,0.008034118451178074,0.8954641222953796
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0059948088601231575,0.5340625047683716
198,0.0,0.9999845623970032
199,0.006000000052154064,0.9348975419998169
200,0.008014117367565632,0.8476234674453735
201,0.0,0.5460323691368103
202,0.0,0.2627784311771393
203,0.0,0.9999946355819702
204,0.0,0.33249542117118835
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07491642981767654
208,0.0,1.0
209,0.0059921941719949245,0.2576184868812561
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0020283355843275785,0.9999961853027344
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.0,0.6065655946731567
218,0.0,0.45169487595558167
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833855658769608
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844761788845062
232,0.0,0.9999971389770508
233,0.00599817605689168,0.30541521310806274
234,0.0,0.49915561079978943
235,0.0,1.0
236,0.00598971638828516,0.3146921992301941
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800776481628
242,0.005997796077281237,0.013630370609462261
243,0.0,0.2253236323595047
244,0.005986235104501247,0.28883129358291626
245,0.0,0.4991203248500824
246,0.005987670738250017,0.16535644233226776
247,0.0,0.9999998807907104
248,0.0,0.5102660059928894
249,0.006000000052154064,0.9024006128311157
250,0.005998952314257622,0.03332671523094177
251,0.0,1.0
252,0.0,0.6689667701721191
253,0.0,0.999984860420227
254,0.005986187141388655,0.08102603256702423
255,0.0,0.20704443752765656
256,0.0,0.6468221545219421
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360665798187256
260,0.0,0.999996542930603
261,0.006000000052154064,0.9070995450019836
262,0.0,0.9999977350234985
263,0.0,0.2550981640815735
264,0.0,0.6527318954467773
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005993600003421307,0.4770106375217438
269,0.0,0.06897653639316559
270,0.002012008335441351,0.11072725057601929
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.005998503882437944,0.08641064167022705
276,0.0,0.7240862846374512
277,0.0,0.028847500681877136
278,0.0,0.9999991655349731
279,0.005991344340145588,0.3473205864429474
280,0.0,0.38817542791366577
281,0.0,0.03865282982587814
282,0.0,0.9999991655349731
283,0.0,0.5040521621704102
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919743776321411
287,0.0,0.9999974966049194
288,0.0,0.7464104890823364
289,0.0,0.9999998807907104
290,0.011998103000223637,0.6323554515838623
291,0.0,0.9999910593032837
292,0.014020976610481739,0.7892352342605591
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999425426125526,0.7449403405189514
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36083731055259705
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157153964042664
302,0.0,0.09995715320110321
303,0.0,0.09870903939008713
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999633576720953,0.799569308757782
307,0.0059844558127224445,0.2013801634311676
308,0.006000000052154064,0.9001157879829407
309,0.012000000104308128,0.8002333641052246
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043826162815094
314,0.0,0.20809614658355713
315,0.00598435802385211,0.19304804503917694
316,0.0,0.3763228952884674
317,0.0,0.9999996423721313
318,0.0,0.2279866635799408
319,0.0059995464980602264,0.7733235359191895
320,0.0,0.3391546308994293
321,0.0,0.10949287563562393
322,0.0,0.2296725958585739
323,0.005999263841658831,0.7809501886367798
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365609586238861
330,0.0,0.9999998807907104
331,0.0,0.37331438064575195
332,0.0,0.28852859139442444
333,0.0,0.19176200032234192
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104130268096924
340,0.0,0.43339410424232483
341,0.0,0.1970180869102478
342,0.005993929225951433,0.42224636673927307
343,0.0,0.346786767244339
344,0.002058042911812663,0.24272587895393372
