Node,Average Rescue Ratio,Average Risk Probability
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.0,0.7077270150184631
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.7759960889816284
71,0.002032042946666479,0.27066051959991455
72,0.005997427739202976,0.20145049691200256
73,0.0,0.014818208292126656
74,0.006000000052154064,0.9999637603759766
75,0.006000000052154064,0.9999970197677612
76,0.008006228134036064,0.9999745488166809
77,0.0,0.999998927116394
78,0.011999937705695629,0.0015110766980797052
79,0.0,0.10504700988531113
80,0.0,0.9999996423721313
81,0.0,0.10724208503961563
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022018522024155
92,0.0,0.6254140138626099
93,0.006000000052154064,0.9999834299087524
94,0.0,0.1593197137117386
95,0.0,1.0
96,0.0,0.24817483127117157
97,0.0,0.9999977350234985
98,0.005998761858791113,0.40148401260375977
99,0.0,0.6006492376327515
100,0.0,0.4807435870170593
101,0.005997488275170326,0.1997215449810028
102,0.0,0.4716244339942932
103,0.006000000052154064,0.9999938011169434
104,0.005999942310154438,0.8262351155281067
105,0.006000000052154064,0.9171442985534668
106,0.0,0.0028247092850506306
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513076171278954
110,0.0,0.04646291211247444
111,0.0,0.2588403820991516
112,0.0,0.6646551489830017
113,0.005998158827424049,0.044265709817409515
114,0.006000000052154064,0.9999914169311523
115,0.0,0.1026398316025734
116,0.0,0.9999991655349731
117,0.0,0.5996383428573608
118,0.0,0.6372307538986206
119,0.0,1.0
120,0.0,0.011793185956776142
121,0.01799948140978813,0.006656221114099026
122,0.0020100786350667477,0.04981188848614693
123,0.0,0.28516289591789246
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.006000000052154064,0.9966728091239929
129,0.0,0.01255826372653246
130,0.0,0.5773111581802368
131,0.00800954271107912,0.9960806965827942
132,0.0,0.018105071038007736
133,0.005999676417559385,0.7197898626327515
134,0.0,0.001493546413257718
135,0.0,1.0
136,0.0020144092850387096,0.016343990340828896
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.18254700303077698
143,0.0,0.7809800505638123
144,0.0,0.03478635475039482
145,0.0,0.28791695833206177
146,0.0,0.532372772693634
147,0.0,0.6711778044700623
148,0.0,0.44359928369522095
149,0.011987419798970222,0.05151727795600891
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088611364364624
157,0.0,0.878228485584259
158,0.0,0.0035548873711377382
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.006000000052154064,0.9962730407714844
163,0.0,0.13317985832691193
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061622023582458
168,0.0,0.9999998807907104
169,0.0,0.011508836410939693
170,0.0,1.0
171,0.0059972601011395454,0.16912701725959778
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.796062171459198
177,0.0,0.9999366998672485
178,0.0,0.1620793491601944
179,0.0,0.19246935844421387
180,0.0,0.999998927116394
181,0.0,0.14049296081066132
182,0.0059970165602862835,0.028605226427316666
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952136039733887
188,0.0059982542879879475,0.5242783427238464
189,0.0,0.05687689036130905
190,0.0,0.1507420837879181
191,0.0,0.17804569005966187
192,0.0,0.28820690512657166
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.006000000052154064,0.999579906463623
196,0.0,0.024939419701695442
197,0.005996149964630604,0.5340632796287537
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460339784622192
202,0.005994458682835102,0.2365354597568512
203,0.012000000104308128,0.8969160318374634
204,0.0,0.3324947953224182
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07491982728242874
208,0.0,1.0
209,0.0,0.2862125337123871
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065672636032104
218,0.0,0.45169591903686523
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005997942760586739,0.01965487003326416
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01198621280491352,0.38758528232574463
232,0.0,0.9999971389770508
233,0.0,0.3391322195529938
234,0.0,0.49915656447410583
235,0.0,1.0
236,0.0,0.34965842962265015
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148715734481812
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136714093387127
243,0.0,0.22532741725444794
244,0.0,0.3209192454814911
245,0.0,0.4991212785243988
246,0.0059910430572927,0.16535684466362
247,0.0,0.9999998807907104
248,0.0,0.5102673768997192
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391843676567078
252,0.005997990258038044,0.602073609828949
253,0.006000000052154064,0.9001404643058777
254,0.0,0.09002941846847534
255,0.0,0.20704379677772522
256,0.0,0.6468210816383362
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005993946455419064,0.24625131487846375
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550990581512451
264,0.0,0.6527313590049744
265,0.0,1.0
266,0.006000000052154064,0.9000408053398132
267,0.0,0.9999996423721313
268,0.0,0.5300136804580688
269,0.005992100574076176,0.06207900121808052
270,0.005989820696413517,0.11070779711008072
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240850925445557
277,0.0,0.028848033398389816
278,0.0,0.9999991655349731
279,0.0,0.3858810365200043
280,0.0,0.3881736397743225
281,0.0,0.03865256905555725
282,0.006000000052154064,0.9036828875541687
283,0.0,0.5040531754493713
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.01199604757130146,0.4735841155052185
287,0.0,0.9999974966049194
288,0.002003767993301153,0.6718733310699463
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904385328292847
291,0.0,0.9999910593032837
292,0.006000000052154064,0.9000999331474304
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029815793037415
295,0.011999208480119705,0.662168562412262
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608357310295105
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157150387763977
302,0.0,0.09995686262845993
303,0.0,0.09870877861976624
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884092569351196
307,0.0,0.2237546443939209
308,0.0,0.9999996423721313
309,0.006000000052154064,0.900113582611084
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438181161880493
314,0.005992404650896788,0.18728923797607422
315,0.0,0.21449685096740723
316,0.005994024220854044,0.3386908173561096
317,0.0,0.9999996423721313
318,0.0020094341598451138,0.20521719753742218
319,0.0,0.8592472076416016
320,0.0,0.339153915643692
321,0.0,0.1094924658536911
322,0.0,0.22967210412025452
323,0.005999493412673473,0.7809500694274902
324,0.0,0.30075591802597046
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365603029727936
330,0.0,0.9999998807907104
331,0.0,0.37331363558769226
332,0.0,0.28852739930152893
333,0.0,0.19176135957241058
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.0,0.4104120135307312
340,0.0020104970317333937,0.39007773995399475
341,0.0,0.19701766967773438
342,0.0,0.4691612124443054
343,0.005993633531033993,0.31210827827453613
344,0.0,0.2696661651134491
