Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.707757294178009
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999949295073748,0.6985239386558533
71,0.0,0.29934176802635193
72,0.017989784479141235,0.1602422446012497
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940094694495201
79,0.0,0.10506080090999603
80,0.0,0.9999996423721313
81,0.0,0.10727362334728241
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.0,0.0802401602268219
92,0.005999195389449596,0.5637664794921875
93,0.0,0.9999994039535522
94,0.0,0.1593686044216156
95,0.006000000052154064,0.999986469745636
96,0.005996609106659889,0.22581367194652557
97,0.0,0.9999977350234985
98,0.011996660381555557,0.35737746953964233
99,0.0,0.6006777286529541
100,0.005997110158205032,0.43344688415527344
101,0.005996678024530411,0.19973132014274597
102,0.0059972829185426235,0.4250864088535309
103,0.006000000052154064,0.9999938011169434
104,0.017999831587076187,0.822841465473175
105,0.006000000052154064,0.9171441197395325
106,0.0,0.0028247409500181675
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.0,0.019513364881277084
110,0.011995891109108925,0.03795738145709038
111,0.0,0.2588498294353485
112,0.0,0.6646968722343445
113,0.0,0.048990894109010696
114,0.0,1.0
115,0.0,0.10264065116643906
116,0.0,0.9999991655349731
117,0.005998809356242418,0.5400749444961548
118,0.005997732747346163,0.5735571384429932
119,0.0,1.0
120,0.0,0.011799835599958897
121,0.0,0.008825032971799374
122,0.0,0.05391455441713333
123,0.0,0.2851724922657013
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558870017528534
130,0.0,0.5773540735244751
131,0.0,0.9999991655349731
132,0.0,0.01810821332037449
133,0.0,0.7993850708007812
134,0.0,0.0014938568929210305
135,0.0,1.0
136,0.0,0.017863932996988297
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.00201588636264205,0.1653566211462021
143,0.005998806096613407,0.703241229057312
144,0.0,0.034787677228450775
145,0.011996372602880001,0.28383320569992065
146,0.0,0.5324156880378723
147,0.0,0.6711796522140503
148,0.0,0.44360366463661194
149,0.0,0.0642973780632019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0020237923599779606,0.9999931454658508
155,0.0,0.9999974966049194
156,0.005992926191538572,0.2528420686721802
157,0.0,0.8782452344894409
158,0.0,0.003555055009201169
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321346044540405
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0020299404859542847,0.9907954335212708
167,0.01198725588619709,0.15265357494354248
168,0.0,0.9999998807907104
169,0.0,0.01151120476424694
170,0.0,1.0
171,0.0,0.1875918060541153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.011999026872217655,0.6373203992843628
177,0.0,0.9999366998672485
178,0.0,0.16211941838264465
179,0.0,0.19247183203697205
180,0.0,0.999998927116394
181,0.0,0.14049763977527618
182,0.0,0.03176692873239517
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895307779312134
188,0.0,0.5823262333869934
189,0.0020077370572835207,0.05141700431704521
190,0.0,0.15074275434017181
191,0.0,0.1780472695827484
192,0.0,0.2882094979286194
193,0.006000000052154064,0.9015083312988281
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525396347046
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.005994599778205156,0.4914514124393463
202,0.0,0.26278409361839294
203,0.0,0.9999946355819702
204,0.005994767416268587,0.29926878213882446
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749412402510643
208,0.0,1.0
209,0.0,0.28621819615364075
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.008030643686652184,0.9968142509460449
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0059966593980789185,0.5459285974502563
218,0.0,0.4517056941986084
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.006000000052154064,0.9039725065231323
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.005991209298372269,0.43603643774986267
232,0.0,0.9999971389770508
233,0.0,0.3391333818435669
234,0.0,0.499166339635849
235,0.0,1.0
236,0.0,0.3496638238430023
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682585209608
243,0.0,0.22534818947315216
244,0.0,0.3209300637245178
245,0.0,0.49913105368614197
246,0.0,0.1837037205696106
247,0.0,0.9999998807907104
248,0.0,0.510280191898346
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0020202205050736666,0.9999953508377075
252,0.005997322965413332,0.6020762920379639
253,0.0,0.999984860420227
254,0.0,0.09003286063671112
255,0.0,0.20704524219036102
256,0.0,0.646823525428772
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005992075894027948,0.2462545931339264
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.005986160133033991,0.22960273921489716
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300276279449463
269,0.0,0.06897839158773422
270,0.005986382253468037,0.11071185022592545
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005998583976179361,0.0891072005033493
275,0.0,0.09601067751646042
276,0.0,0.7240877151489258
277,0.011990567669272423,0.023083094507455826
278,0.0,0.9999991655349731
279,0.002031975658610463,0.34793633222579956
280,0.0,0.3881775438785553
281,0.0,0.03865314647555351
282,0.0,0.9999991655349731
283,0.0,0.5040624141693115
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591975748538971
287,0.0,0.9999974966049194
288,0.0,0.746412456035614
289,0.0,0.9999998807907104
290,0.005999091546982527,0.7113981246948242
291,0.006000000052154064,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.82771235704422
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083921790122986
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157158732414246
302,0.005988680757582188,0.08996232599020004
303,0.023956840857863426,0.05922815948724747
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884100914001465
307,0.005985123571008444,0.20138248801231384
308,0.0,0.9999996423721313
309,0.006000000052154064,0.900113582611084
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835997581482
314,0.0,0.20810361206531525
315,0.0,0.21449923515319824
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.0,0.8592488169670105
320,0.0,0.33915555477142334
321,0.0,0.10949335992336273
322,0.0,0.22967319190502167
323,0.0,0.8677207231521606
324,0.0,0.3007570505142212
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617334842682
330,0.0,0.9999998807907104
331,0.0,0.3733152449131012
332,0.005988419521600008,0.2596770226955414
333,0.0,0.1917627900838852
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0020271223038434982,0.9926417469978333
339,0.005992250982671976,0.36937278509140015
340,0.0,0.4333949685096741
341,0.0,0.1970185935497284
342,0.0,0.4691624641418457
343,0.0,0.34678739309310913
344,0.0,0.26966729760169983
