Node,Average Rescue Ratio,Average Risk Probability
67,0.005999682936817408,0.6425724625587463
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759316563606262
71,0.0,0.2993091642856598
72,0.0,0.2220555990934372
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017925439169630408
79,0.005997513886541128,0.09499959647655487
80,0.0,0.9999996423721313
81,0.00599545007571578,0.0967741385102272
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.999931812286377
89,0.006000000052154064,0.9899370074272156
90,0.0,0.9999788999557495
91,0.0,0.0802164301276207
92,0.0,0.6254024505615234
93,0.0,0.9999994039535522
94,0.0,0.1593102365732193
95,0.0,1.0
96,0.0,0.24816815555095673
97,0.0,0.9999977350234985
98,0.005998476408421993,0.4014763832092285
99,0.0,0.6006351709365845
100,0.0,0.4807351231575012
101,0.0,0.2198154479265213
102,0.0,0.47161799669265747
103,0.0,0.9999991655349731
104,0.0,0.9179856181144714
105,0.0,0.9999991655349731
106,0.0,0.0028246950823813677
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512951374053955
110,0.0,0.046461332589387894
111,0.00201755715534091,0.2370065450668335
112,0.0,0.6646422147750854
113,0.0,0.04898369312286377
114,0.0,1.0
115,0.0,0.10263947397470474
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5996271371841431
118,0.0,0.6372212767601013
119,0.0,1.0
120,0.0,0.011793159879744053
121,0.0,0.008819252252578735
122,0.005999845452606678,0.0490076020359993
123,0.002014957368373871,0.2582244277000427
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983369708061218
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557941488921642
130,0.0,0.5772978067398071
131,0.0,0.9999991655349731
132,0.0,0.018104102462530136
133,0.0,0.799345850944519
134,0.0,0.0014934882055968046
135,0.0,1.0
136,0.0,0.017858652397990227
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005994806997478008,0.16441406309604645
143,0.0,0.780978798866272
144,0.0,0.03478565439581871
145,0.005996848456561565,0.26062896847724915
146,0.0,0.5323595404624939
147,0.0,0.6711770296096802
148,0.0,0.44359731674194336
149,0.0,0.06429605185985565
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.012000000104308128,0.9982233047485352
155,0.006000000052154064,0.9264065027236938
156,0.0,0.2808811664581299
157,0.0,0.8782232999801636
158,0.0,0.003554800059646368
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13317354023456573
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.0,0.19061192870140076
168,0.0,0.9999998807907104
169,0.0,0.011508390307426453
170,0.0,1.0
171,0.005996690597385168,0.16912636160850525
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9421604871749878
175,0.0,0.9999914169311523
176,0.0020271562971174717,0.7196294069290161
177,0.006000000052154064,0.901297926902771
178,0.0,0.16207179427146912
179,0.0,0.1924683004617691
180,0.0,0.999998927116394
181,0.0059956759214401245,0.12659230828285217
182,0.005996379069983959,0.02860412560403347
183,0.006000000052154064,0.9050096273422241
184,0.006000000052154064,0.9560074806213379
185,0.006000000052154064,0.9002877473831177
186,0.006000000052154064,0.9001388549804688
187,0.005993352271616459,0.3505978286266327
188,0.0,0.5823231339454651
189,0.005999617278575897,0.051210325211286545
190,0.0,0.1507418155670166
191,0.0,0.17804498970508575
192,0.00599644286558032,0.25956130027770996
193,0.0,0.9999624490737915
194,0.0020095338113605976,0.9999901652336121
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932456851005554
198,0.0,0.9999845623970032
199,0.006000000052154064,0.934895396232605
200,0.0,0.9999481439590454
201,0.0,0.5460253953933716
202,0.0,0.2627738416194916
203,0.0,0.9999946355819702
204,0.0,0.33249419927597046
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07491578161716461
208,0.012000000104308128,0.9303716421127319
209,0.0,0.28620702028274536
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0020304187200963497,0.9999961853027344
213,0.006000000052154064,0.9345189332962036
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065586805343628
218,0.005992118734866381,0.40653008222579956
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833745762705803
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005991804413497448,0.4360227584838867
232,0.0,0.9999971389770508
233,0.0,0.33913177251815796
234,0.0,0.49915140867233276
235,0.0,1.0
236,0.005990868434309959,0.31468769907951355
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148715734481812
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800776481628
242,0.0,0.015136666595935822
243,0.0,0.2253170907497406
244,0.0,0.3209135830402374
245,0.0,0.4991161823272705
246,0.0,0.18369965255260468
247,0.0020068176090717316,0.9999958872795105
248,0.0,0.5102605819702148
249,0.012000000104308128,0.8048456311225891
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005997544154524803,0.6020720601081848
253,0.0,0.999984860420227
254,0.0,0.09002760052680969
255,0.0,0.20704320073127747
256,0.0,0.6468199491500854
257,0.005999931134283543,0.004763028584420681
258,0.0,0.9999865293502808
259,0.0,0.2736036777496338
260,0.0,0.999996542930603
261,0.006000000052154064,0.9070991277694702
262,0.006000000052154064,0.9003013372421265
263,0.0,0.2550944685935974
264,0.0,0.6527308821678162
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.005994235631078482,0.4770049452781677
269,0.0,0.06897502392530441
270,0.0,0.1230068951845169
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.011997504159808159,0.07920761406421661
275,0.0020087093580514193,0.08645709604024887
276,0.005998327396810055,0.6516777276992798
277,0.01199224404990673,0.023081127554178238
278,0.0,0.9999991655349731
279,0.0,0.3858737647533417
280,0.0,0.3881719708442688
281,0.0,0.03865232318639755
282,0.0,0.9999991655349731
283,0.0,0.504048228263855
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022530317306519
286,0.0,0.5919722318649292
287,0.0,0.9999974966049194
288,0.0,0.746407151222229
289,0.0,0.9999998807907104
290,0.0,0.7904374003410339
291,0.0,0.9999910593032837
292,0.006000000052154064,0.90010005235672
293,0.006000000052154064,0.9006737470626831
294,0.006000000052154064,0.9029815793037415
295,0.0,0.8277090787887573
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.3608342409133911
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157146215438843
302,0.0,0.09995659440755844
303,0.0,0.09870853275060654
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884089589118958
307,0.0,0.2237534523010254
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005993027240037918,0.3639427125453949
314,0.011981927789747715,0.16647614538669586
315,0.0,0.21449577808380127
316,0.0,0.3763217329978943
317,0.014000157825648785,0.7939346432685852
318,0.0,0.22798576951026917
319,0.005999602843075991,0.773322343826294
320,0.0,0.33915314078330994
321,0.0,0.10949208587408066
322,0.005989039316773415,0.20670445263385773
323,0.005999358370900154,0.7809496521949768
324,0.0,0.3007553815841675
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.0,0.43655961751937866
330,0.0,0.9999998807907104
331,0.0,0.37331289052963257
332,0.0,0.2885262668132782
333,0.0,0.19176074862480164
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104110300540924
340,0.00599376717582345,0.3900533616542816
341,0.00598891219124198,0.1773156225681305
342,0.0,0.46916064620018005
343,0.0,0.3467857539653778
344,0.00599039439111948,0.24269910156726837
