Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077065706253052
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7730844616889954
71,0.0,0.2993007302284241
72,0.011993538588285446,0.18084262311458588
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017918020021170378
79,0.0,0.10503777116537094
80,0.0,0.9999996423721313
81,0.005994969513267279,0.09674400091171265
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.0,0.08020863682031631
92,0.0,0.6253889799118042
93,0.0,0.9999994039535522
94,0.0,0.15928804874420166
95,0.0,1.0
96,0.0,0.24816596508026123
97,0.0,0.9999977350234985
98,0.0,0.4456208646297455
99,0.0,0.6006261110305786
100,0.0,0.48073235154151917
101,0.0,0.21981339156627655
102,0.0059974221512675285,0.4250648617744446
103,0.0,0.9999991655349731
104,0.0059999218210577965,0.8262239694595337
105,0.0,0.9999991655349731
106,0.0,0.0028247064910829067
107,0.0,0.9999984502792358
108,0.0020176463294774294,0.9999918937683105
109,0.0,0.019513053819537163
110,0.0,0.04646081477403641
111,0.005997069645673037,0.23411968350410461
112,0.0,0.6646268963813782
113,0.0,0.04898181930184364
114,0.0,1.0
115,0.0,0.10263975709676743
116,0.0,0.9999991655349731
117,0.0,0.5996041893959045
118,0.0,0.6372016072273254
119,0.0,1.0
120,0.0,0.011789907701313496
121,0.0,0.008816327899694443
122,0.0,0.05391455441713333
123,0.0059930202551186085,0.2568243741989136
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983367919921875
126,0.012000000104308128,0.981404185295105
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557837180793285
130,0.0,0.5772824287414551
131,0.0,0.9999991655349731
132,0.0059981271624565125,0.016342900693416595
133,0.0,0.7993348836898804
134,0.0,0.0014933666680008173
135,0.0,1.0
136,0.0,0.017856918275356293
137,0.006000000052154064,0.993452250957489
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.18254247307777405
143,0.011997711844742298,0.6254953145980835
144,0.0,0.034785427153110504
145,0.0,0.2879083752632141
146,0.0,0.5323441624641418
147,0.011998172849416733,0.5380445122718811
148,0.005992538295686245,0.39923831820487976
149,0.0059914239682257175,0.057906828820705414
150,0.0,0.999998927116394
151,0.002023677108809352,0.004220327828079462
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088071942329407
157,0.00599983986467123,0.7905281186103821
158,0.0,0.003554771887138486
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.006000000052154064,0.9962730407714844
163,0.0059946756809949875,0.12009098380804062
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005993871483951807,0.17163041234016418
168,0.006000000052154064,0.9998782873153687
169,0.0,0.011507460847496986
170,0.006000000052154064,0.9999122619628906
171,0.0,0.18758997321128845
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9421606063842773
175,0.0,0.9999914169311523
176,0.0,0.7960456609725952
177,0.0,0.9999366998672485
178,0.0,0.16205623745918274
179,0.0,0.19246916472911835
180,0.0,0.999998927116394
181,0.0,0.14048968255519867
182,0.0,0.031759440898895264
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895147442817688
188,0.0,0.5823238492012024
189,0.0,0.05687689036130905
190,0.0,0.1507420688867569
191,0.0059966035187244415,0.16041679680347443
192,0.005996259395033121,0.2595604658126831
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.006000000052154064,0.999579906463623
196,0.0,0.024939419701695442
197,0.005995186977088451,0.5340600609779358
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460226535797119
202,0.005993090569972992,0.2365294247865677
203,0.0,0.9999946355819702
204,0.0,0.33249470591545105
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07490741461515427
208,0.0,1.0
209,0.0,0.28620654344558716
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9345178604125977
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950600862503052
216,0.012000000104308128,0.8092951774597168
217,0.0,0.6065559387207031
218,0.0,0.4516890048980713
219,0.01401064544916153,0.8037859201431274
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672951698303223
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005996964871883392,0.01965487375855446
225,0.0,0.9999788999557495
226,0.006000000052154064,0.9111332893371582
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474862217903137
230,0.0,0.9999998807907104
231,0.0,0.48446959257125854
232,0.0020065787248313427,0.9999373555183411
233,0.0,0.339132159948349
234,0.0,0.49914973974227905
235,0.0,1.0
236,0.0,0.3496527075767517
237,0.012000000104308128,0.8008572459220886
238,0.006000000052154064,0.9275110960006714
239,0.0,0.999996542930603
240,0.0020051714964210987,0.9987601041793823
241,0.006000000052154064,0.9075800776481628
242,0.0,0.01513670664280653
243,0.0,0.22531044483184814
244,0.0,0.3209116458892822
245,0.0,0.4991145133972168
246,0.0,0.18370066583156586
247,0.012000000104308128,0.9971936345100403
248,0.0,0.5102582573890686
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689651608467102
253,0.006000000052154064,0.9001404643058777
254,0.0,0.09002700448036194
255,0.0,0.20704369246959686
256,0.008011634461581707,0.5828091502189636
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736048698425293
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25509291887283325
264,0.0,0.6527312994003296
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300038456916809
269,0.005989257711917162,0.062077321112155914
270,0.0,0.12300615012645721
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240849137306213
277,0.0,0.028845081105828285
278,0.006000000052154064,0.9002693295478821
279,0.0,0.38587138056755066
280,0.0,0.38817334175109863
281,0.0,0.03865252807736397
282,0.0,0.9999991655349731
283,0.005993434228003025,0.4536404013633728
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591973066329956
287,0.0,0.9999974966049194
288,0.0,0.7464085221290588
289,0.0,0.9999998807907104
290,0.0020032331813126802,0.7115703821182251
291,0.006000000052154064,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029814600944519
295,0.0,0.8277098536491394
296,0.0,0.9999837875366211
297,0.008007777854800224,0.9006892442703247
298,0.0,0.3608354926109314
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157148599624634
302,0.0,0.09995682537555695
303,0.00801285170018673,0.07901009172201157
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884092569351196
307,0.0,0.22375443577766418
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043816030025482
314,0.0,0.20809213817119598
315,0.0,0.2144966423511505
316,0.0,0.3763222098350525
317,0.0,0.9999996423721313
318,0.0,0.22798612713813782
319,0.0,0.8592472076416016
320,0.011982208117842674,0.27132266759872437
321,0.0,0.10949239879846573
322,0.005988128948956728,0.20670485496520996
323,0.0,0.8677200078964233
324,0.0,0.3007557988166809
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.0,0.43656015396118164
330,0.0,0.9999998807907104
331,0.0,0.3733134865760803
332,0.0,0.2885271906852722
333,0.0,0.19176125526428223
334,0.0,0.9999638795852661
335,0.006000000052154064,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104118347167969
340,0.0,0.43339332938194275
341,0.0,0.197017639875412
342,0.0,0.46916109323501587
343,0.0,0.34678617119789124
344,0.0,0.26966607570648193
