Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.006000000052154064,0.99998939037323
67,0.0,0.7077481150627136
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7757777571678162
71,0.005995858460664749,0.26956093311309814
72,0.0,0.22207090258598328
73,0.011999819427728653,0.014576899819076061
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017935403157025576
79,0.0020124916918575764,0.0962202250957489
80,0.0,0.9999996423721313
81,0.0,0.107264444231987
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023432642221451
92,0.005998930428177118,0.5637553334236145
93,0.006000000052154064,0.9999834299087524
94,0.0,0.15935398638248444
95,0.0,1.0
96,0.005995578598231077,0.22581124305725098
97,0.0,0.9999977350234985
98,0.0059976764023303986,0.40154513716697693
99,0.0,0.6006699800491333
100,0.0,0.4807555079460144
101,0.0,0.21983051300048828
102,0.0,0.4716334342956543
103,0.0,0.9999991655349731
104,0.0,0.9179998636245728
105,0.0,0.9999991655349731
106,0.0,0.002824734430760145
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513309001922607
110,0.0,0.04646513983607292
111,0.0,0.2588474154472351
112,0.0,0.6646841764450073
113,0.0,0.048989731818437576
114,0.012000000104308128,0.9999829530715942
115,0.0,0.10264048725366592
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5996807813644409
118,0.0,0.6372660398483276
119,0.0,1.0
120,0.0,0.011797956191003323
121,0.0,0.008823187090456486
122,0.0,0.05391455441713333
123,0.0,0.2851700186729431
124,0.006000000052154064,0.9989675283432007
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558715417981148
130,0.0,0.5773414373397827
131,0.0,0.9999991655349731
132,0.0,0.01810726709663868
133,0.00599939888343215,0.719809889793396
134,0.0,0.00149376573972404
135,0.0,1.0
136,0.0,0.017862629145383835
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255183100700378
143,0.0,0.7809823751449585
144,0.0059966836124658585,0.03135189786553383
145,0.005995581857860088,0.2606450915336609
146,0.0,0.5324030518531799
147,0.0,0.6711792349815369
148,0.0,0.4436027407646179
149,0.0,0.06429719924926758
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264084696769714
156,0.0,0.28089022636413574
157,0.0,0.8782401084899902
158,0.0,0.0035550117027014494
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332036852836609
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906222403049469
168,0.0,0.9999998807907104
169,0.0020231776870787144,0.010395810939371586
170,0.006000000052154064,0.9999122619628906
171,0.0,0.18759146332740784
172,0.0,0.9999934434890747
173,0.002020040061324835,0.9865385890007019
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.005999349988996983,0.7166959643363953
177,0.0,0.9999366998672485
178,0.0,0.16210778057575226
179,0.005984597373753786,0.17325101792812347
180,0.006000000052154064,0.9020606875419617
181,0.0,0.14049643278121948
182,0.0,0.03176558390259743
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895283639431
188,0.0,0.5823257565498352
189,0.0,0.05687689036130905
190,0.0,0.15074262022972107
191,0.0020077750086784363,0.1613706648349762
192,0.0,0.2882089912891388
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002022433327510953,0.5356181859970093
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.011985947377979755,0.4368513226509094
202,0.0,0.2627831697463989
203,0.0,0.9999946355819702
204,0.0,0.33249592781066895
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493496686220169
208,0.0,1.0
209,0.005989935249090195,0.25762322545051575
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.0,0.6065794229507446
218,0.0,0.4517032206058502
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.02183389849960804
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370644688606262
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.011977137997746468,0.3875885307788849
232,0.0,0.9999971389770508
233,0.005997641943395138,0.3054157495498657
234,0.0,0.4991638660430908
235,0.0,1.0
236,0.0,0.34966281056404114
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148716926574707
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136802569031715
243,0.0,0.2253425121307373
244,0.005982006900012493,0.28883829712867737
245,0.005991441663354635,0.44921693205833435
246,0.0,0.18370315432548523
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102769136428833
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689678430557251
253,0.0,0.999984860420227
254,0.005979872774332762,0.08102884888648987
255,0.0,0.20704492926597595
256,0.0,0.6468230485916138
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736077904701233
260,0.006000000052154064,0.900144100189209
261,0.002017538994550705,0.9989674687385559
262,0.006000000052154064,0.9003013372421265
263,0.011980777606368065,0.24488024413585663
264,0.0,0.6527323126792908
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005991960410028696,0.4770219922065735
269,0.0,0.06897807121276855
270,0.0,0.12301216274499893
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.008048166520893574,0.07685418426990509
276,0.0,0.724087119102478
277,0.005991775076836348,0.02596665918827057
278,0.0,0.9999991655349731
279,0.0,0.3858913481235504
280,0.0,0.38817673921585083
281,0.0,0.03865303099155426
282,0.0,0.9999991655349731
283,0.0,0.5040600299835205
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591975212097168
287,0.0,0.9999974966049194
288,0.005998541135340929,0.6717710494995117
289,0.0,0.9999998807907104
290,0.0,0.7904404401779175
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277118802070618
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083853244781494
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0020275425631552935,0.8242689967155457
302,0.005982658360153437,0.08996228873729706
303,0.0,0.09870924800634384
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.0,0.8884099721908569
307,0.0,0.2237568199634552
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438327193260193
314,0.005985679104924202,0.18729305267333984
315,0.0,0.21449875831604004
316,0.0,0.3763233721256256
317,0.0,0.9999996423721313
318,0.0,0.22798705101013184
319,0.0,0.8592484593391418
320,0.0,0.3391551971435547
321,0.005980079062283039,0.09854428470134735
322,0.005982660688459873,0.20670583844184875
323,0.0,0.8677204847335815
324,0.0,0.3007568120956421
325,0.0020406220573931932,0.9997116327285767
326,0.012000000104308128,0.8000890016555786
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005990834906697273,0.3929053843021393
330,0.006000000052154064,0.9001175165176392
331,0.0,0.37331491708755493
332,0.005983889102935791,0.25967711210250854
333,0.0,0.1917625218629837
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.0,0.41041383147239685
340,0.0,0.4333946704864502
341,0.0,0.19701841473579407
342,0.0,0.4691622853279114
343,0.00598841393366456,0.31210851669311523
344,0.0,0.2696670889854431
