Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077435255050659
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7656197547912598
71,0.0,0.29933470487594604
72,0.005996432155370712,0.20145969092845917
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017701194155961275
79,0.0,0.10505455732345581
80,0.0,0.9999996423721313
81,0.0,0.10725744068622589
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005995945073664188,0.07259015738964081
92,0.0,0.6254347562789917
93,0.006000000052154064,0.9999834299087524
94,0.0020235248375684023,0.14632204174995422
95,0.0,1.0
96,0.0,0.2481842339038849
97,0.0,0.9999977350234985
98,0.005998226348310709,0.40153631567955017
99,0.0,0.6006661653518677
100,0.0,0.48075541853904724
101,0.0059965187683701515,0.19972772896289825
102,0.0,0.47163334488868713
103,0.0,0.9999991655349731
104,0.0,0.9179962873458862
105,0.0,0.9999991655349731
106,0.0,0.0028247428126633167
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513387233018875
110,0.0,0.04646512120962143
111,0.0,0.25884732604026794
112,0.0,0.6646778583526611
113,0.01199436467140913,0.039548031985759735
114,0.0,1.0
115,0.0,0.10264071077108383
116,0.0,0.9999991655349731
117,0.005998737178742886,0.5400457382202148
118,0.0,0.6372549533843994
119,0.0,1.0
120,0.005999409127980471,0.010564522817730904
121,0.00599969457834959,0.008008778095245361
122,0.0,0.05391455441713333
123,0.0,0.2851699888706207
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999405402690172,0.011401372030377388
130,0.0,0.5773348808288574
131,0.0,0.9999991655349731
132,0.0,0.018106786534190178
133,0.0,0.7993714213371277
134,0.00599990040063858,0.0013887500390410423
135,0.0,1.0
136,0.005998258013278246,0.01613873615860939
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005994031671434641,0.16442207992076874
143,0.0,0.7809831500053406
144,0.005997781176120043,0.03135170787572861
145,0.0,0.28792604804039
146,0.0,0.5323964357376099
147,0.0,0.6711797714233398
148,0.0,0.4436039924621582
149,0.005990724079310894,0.05790792778134346
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808908224105835
157,0.0059998189099133015,0.7905482649803162
158,0.0,0.003555010538548231
159,0.006000000052154064,0.9923213124275208
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.01198839396238327,0.10705333948135376
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062219560146332
168,0.006000000052154064,0.9998784065246582
169,0.0,0.011509982869029045
170,0.006000000052154064,0.9999122619628906
171,0.005996149964630604,0.16912895441055298
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0020299821626394987,0.9924659729003906
176,0.0,0.7960754632949829
177,0.0,0.9999366998672485
178,0.0059880902990698814,0.14594464004039764
179,0.0,0.19247201085090637
180,0.0,0.999998927116394
181,0.0,0.1404964029788971
182,0.005995319224894047,0.028607213869690895
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895283341407776
188,0.005997566971927881,0.5242806673049927
189,0.0,0.05687689036130905
190,0.0,0.1507427841424942
191,0.0,0.17804738879203796
192,0.0,0.2882096469402313
193,0.006000000052154064,0.9015082120895386
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999378859996796,0.022451741620898247
197,0.0,0.5932528376579285
198,0.006000000052154064,0.9000927805900574
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.00599434319883585,0.4914494454860687
202,0.0,0.26278382539749146
203,0.006000000052154064,0.9484474062919617
204,0.002057076198980212,0.29962989687919617
205,0.006000000052154064,0.9034042358398438
206,0.0,0.9999998807907104
207,0.0,0.07493022084236145
208,0.0,1.0
209,0.004064586944878101,0.23001639544963837
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968199729919434
215,0.006000000052154064,0.9950607419013977
216,0.0,0.9998670816421509
217,0.0,0.6065793037414551
218,0.0,0.45170313119888306
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.012000000104308128,0.9345995187759399
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0020172609947621822,0.019716087728738785
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474862217903137
230,0.0,0.9999998807907104
231,0.0,0.48448315262794495
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.0,0.49916380643844604
235,0.0,1.0
236,0.0,0.34966349601745605
237,0.0,0.999998927116394
238,0.0020078911911696196,0.999952495098114
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136832371354103
243,0.0,0.2253396213054657
244,0.01197221502661705,0.25674930214881897
245,0.0,0.499128520488739
246,0.0,0.1837039291858673
247,0.0,0.9999998807907104
248,0.0059924619272351265,0.45924943685531616
249,0.006000000052154064,0.9024006724357605
250,0.005998946726322174,0.03332671523094177
251,0.0,1.0
252,0.011994346044957638,0.535183846950531
253,0.0,0.999984860420227
254,0.0,0.09003195911645889
255,0.0,0.20704534649848938
256,0.0059971497394144535,0.5821468234062195
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736087143421173
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0020357228349894285,0.9942893981933594
263,0.0,0.25510555505752563
264,0.0,0.6527326107025146
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153807759284973
268,0.0,0.530023992061615
269,0.011976833455264568,0.05518303066492081
270,0.005985555704683065,0.11071084439754486
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.005998493637889624,0.08641063421964645
276,0.005998071748763323,0.6516817212104797
277,0.005994894541800022,0.02596597746014595
278,0.0,0.9999991655349731
279,0.0,0.38589122891426086
280,0.0059943730011582375,0.34936362504959106
281,0.011986510828137398,0.030926834791898727
282,0.0,0.9999991655349731
283,0.005992860533297062,0.4536542296409607
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919759273529053
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464127540588379
289,0.0,0.9999998807907104
290,0.0,0.79044109582901
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277124166488647
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083945631980896
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.005999778863042593,0.8241448402404785
302,0.0,0.09995757043361664
303,0.0,0.09870939701795578
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.888410210609436
307,0.005984325427561998,0.20138192176818848
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438374876976013
314,0.0,0.20810182392597198
315,0.005984227638691664,0.19304953515529633
316,0.0,0.37632375955581665
317,0.0,0.9999996423721313
318,0.0,0.22798733413219452
319,0.0,0.8592489361763
320,0.0,0.3391556143760681
321,0.0,0.10949341952800751
322,0.005987211596220732,0.20670609176158905
323,0.0,0.8677207231521606
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005992933176457882,0.3929057717323303
330,0.0,0.9999998807907104
331,0.0059913634322583675,0.3359840512275696
332,0.0,0.2885302007198334
333,0.0,0.19176289439201355
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.410414457321167
340,0.0,0.43339505791664124
341,0.0,0.19701866805553436
342,0.0,0.46916255354881287
343,0.0,0.3467874526977539
344,0.0,0.269667387008667
