Node,Average Rescue Ratio,Average Risk Probability
66,0.006000000052154064,0.99998939037323
67,0.011999348178505898,0.5774630904197693
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.0,0.7763302326202393
71,0.0,0.29933613538742065
72,0.0,0.22206895053386688
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179377943277359
79,0.0,0.10505789518356323
80,0.0,0.9999996423721313
81,0.017985375598073006,0.07581426203250885
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.006000000052154064,0.999931812286377
89,0.006000000052154064,0.9899379014968872
90,0.006000000052154064,0.9999567866325378
91,0.0,0.08023636043071747
92,0.0,0.6254438161849976
93,0.0,0.9999994039535522
94,0.0,0.15935957431793213
95,0.0,1.0
96,0.014005457051098347,0.209030419588089
97,0.0,0.9999977350234985
98,0.0,0.4457384943962097
99,0.0,0.600671112537384
100,0.0059972298331558704,0.43343907594680786
101,0.0,0.21982857584953308
102,0.0,0.47163137793540955
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9180015325546265
105,0.0,0.9999991655349731
106,0.005999806337058544,0.0025896714068949223
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005998152308166027,0.017677705734968185
110,0.0,0.04646465182304382
111,0.0,0.25884586572647095
112,0.005998344160616398,0.5982308983802795
113,0.0,0.048989638686180115
114,0.006000000052154064,0.9999914169311523
115,0.005997734609991312,0.09278484433889389
116,0.0,0.9999991655349731
117,0.00599887128919363,0.5400710701942444
118,0.005997844971716404,0.5735468864440918
119,0.0,1.0
120,0.0,0.011798804625868797
121,0.00599974300712347,0.008103565312922001
122,0.005999835208058357,0.0490076020359993
123,0.0059930202551186085,0.25683659315109253
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558613903820515
130,0.005999150685966015,0.5200839638710022
131,0.0,0.9999991655349731
132,0.0,0.018107544630765915
133,0.0,0.7993787527084351
134,0.005999919958412647,0.0013888730900362134
135,0.0,1.0
136,0.0,0.01786307990550995
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255078792572021
143,0.011997738853096962,0.625495970249176
144,0.0,0.034787122160196304
145,0.01199345476925373,0.23336347937583923
146,0.0,0.5324068069458008
147,0.0,0.6711784601211548
148,0.0,0.4436008036136627
149,0.005991801153868437,0.057907212525606155
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808885872364044
157,0.005999841261655092,0.7905524373054504
158,0.00203494168817997,0.0032554075587540865
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320708274841309
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005993908271193504,0.17163696885108948
168,0.0,0.9999998807907104
169,0.005998249165713787,0.01036218460649252
170,0.0,1.0
171,0.0,0.18759068846702576
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960813641548157
177,0.0,0.9999366998672485
178,0.005989340133965015,0.14595593512058258
179,0.005989914294332266,0.17324984073638916
180,0.0,0.999998927116394
181,0.0,0.1404956728219986
182,0.0,0.031765978783369064
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895268440246582
188,0.0,0.5823248624801636
189,0.0,0.05687689036130905
190,0.0,0.1507423222064972
191,0.0,0.17804625630378723
192,0.005996259860694408,0.2595614790916443
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932493805885315
198,0.006000000052154064,0.9000927805900574
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005994840525090694,0.49144595861434937
202,0.0059931217692792416,0.23653781414031982
203,0.0,0.9999946355819702
204,0.0,0.3324952721595764
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493714243173599
208,0.0,1.0
209,0.0,0.28621530532836914
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.0,0.6065767407417297
218,0.0,0.4517015814781189
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672948718070984
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005997143220156431,0.01965491473674774
225,0.006000000052154064,0.9039725065231323
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370644688606262
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844801425933838
232,0.0,0.9999971389770508
233,0.0,0.3391326367855072
234,0.0,0.4991622865200043
235,0.0020213075913488865,0.9999964833259583
236,0.0,0.34966108202934265
237,0.012000000104308128,0.8008572459220886
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.006000000052154064,0.902361273765564
241,0.0,0.9999967813491821
242,0.0059981076046824455,0.01363028772175312
243,0.005989129655063152,0.2028113156557083
244,0.0,0.3209255337715149
245,0.0,0.49912697076797485
246,0.005988819058984518,0.16535627841949463
247,0.0,0.9999998807907104
248,0.0,0.5102747678756714
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689664721488953
253,0.0,0.999984860420227
254,0.002000406850129366,0.08105088770389557
255,0.005993466824293137,0.18634745478630066
256,0.0,0.6468218564987183
257,0.0,0.005275735165923834
258,0.002025000285357237,0.9876143336296082
259,0.0020206267945468426,0.2464805543422699
260,0.006000000052154064,0.900144100189209
261,0.006000000052154064,0.9070993661880493
262,0.0,0.9999977350234985
263,0.0,0.2551041543483734
264,0.0059977369382977486,0.5874688029289246
265,0.0,1.0
266,0.002021657768636942,0.9954125285148621
267,0.0,0.9999996423721313
268,0.0,0.5300217866897583
269,0.0,0.06897753477096558
270,0.005987116135656834,0.11071120202541351
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240859270095825
277,0.0,0.02885148860514164
278,0.0,0.9999991655349731
279,0.005992003716528416,0.34732961654663086
280,0.0,0.38817501068115234
281,0.0,0.038652773946523666
282,0.0,0.9999991655349731
283,0.0,0.5040584802627563
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005997485481202602,0.5327790379524231
287,0.006000000052154064,0.9019279479980469
288,0.0,0.746410071849823
289,0.0,0.9999998807907104
290,0.0,0.7904393672943115
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999480374157429,0.7449406981468201
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608369827270508
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157153964042664
302,0.0,0.09995709359645844
303,0.0,0.09870899468660355
304,0.0,0.9999994039535522
305,0.008031020872294903,0.8968253135681152
306,0.0,0.8884094953536987
307,0.0,0.22375556826591492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438246726989746
314,0.0,0.20810075104236603
315,0.005985755007714033,0.19304777681827545
316,0.005992612335830927,0.33869096636772156
317,0.0,0.9999996423721313
318,0.0,0.22798657417297363
319,0.0,0.8592478632926941
320,0.0,0.339154452085495
321,0.0,0.10949279367923737
322,0.005988496355712414,0.2067052572965622
323,0.0,0.8677203059196472
324,0.0,0.3007563054561615
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.0,0.4365607798099518
330,0.0,0.9999998807907104
331,0.0,0.3733142018318176
332,0.0,0.28852829337120056
333,0.0,0.19176188111305237
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.012000000104308128,0.8000564575195312
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0059926207177340984,0.3693714141845703
340,0.0,0.4333939552307129
341,0.0,0.19701799750328064
342,0.0,0.4691616892814636
343,0.0,0.3467866778373718
344,0.0,0.2696666121482849
