Node,Average Rescue Ratio,Average Risk Probability
66,0.0020233499817550182,0.9999936819076538
67,0.005999733693897724,0.6426038146018982
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763062715530396
71,0.0,0.29933682084083557
72,0.0,0.22207100689411163
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9997787475585938
77,0.0,0.999998927116394
78,0.0,0.001793676638044417
79,0.0,0.1050572618842125
80,0.0,0.9999996423721313
81,0.0,0.1072658896446228
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023525029420853
92,0.005999370943754911,0.5637590289115906
93,0.0,0.9999994039535522
94,0.0,0.15935681760311127
95,0.0,1.0
96,0.011994535103440285,0.20343632996082306
97,0.0,0.9999977350234985
98,0.0,0.4457337260246277
99,0.0,0.6006704568862915
100,0.01799297332763672,0.33881574869155884
101,0.0,0.21983060240745544
102,0.0,0.4716334939002991
103,0.0,0.9999991655349731
104,0.0,0.9180005192756653
105,0.0,0.9999991655349731
106,0.00599986407905817,0.0025896886363625526
107,0.006000000052154064,0.9999942779541016
108,0.006000000052154064,0.9706315994262695
109,0.0,0.01951337791979313
110,0.0119968606159091,0.03795672208070755
111,0.0,0.25884750485420227
112,0.0,0.6646860241889954
113,0.0,0.04898979514837265
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10264067351818085
116,0.0,0.9999991655349731
117,0.0,0.5996835827827454
118,0.0,0.6372683048248291
119,0.0,1.0
120,0.0,0.011798380874097347
121,0.0,0.00882372073829174
122,0.00599987106397748,0.0490076020359993
123,0.0,0.28517013788223267
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966728091239929
129,0.0,0.012558718211948872
130,0.0,0.577343225479126
131,0.0,0.9999991655349731
132,0.0,0.018107403069734573
133,0.0,0.7993773221969604
134,0.0,0.001493779942393303
135,0.0,1.0
136,0.0,0.0178628358989954
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18255190551280975
143,0.0059990654699504375,0.7032404541969299
144,0.0,0.03478735312819481
145,0.011994494125247002,0.23336438834667206
146,0.005997828207910061,0.47924867272377014
147,0.0,0.6711796522140503
148,0.002012619748711586,0.39927011728286743
149,0.0,0.06429741531610489
150,0.006000000052154064,0.998660683631897
151,0.005999948363751173,0.004175898618996143
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.0,0.9999974966049194
156,0.005994240287691355,0.25283992290496826
157,0.011999743059277534,0.7028639912605286
158,0.0,0.003555013332515955
159,0.0,0.9999923706054688
160,0.012000000104308128,0.8033172488212585
161,0.014003485441207886,0.7974402904510498
162,0.0,0.9999996423721313
163,0.0,0.13320522010326385
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.0059948572888970375,0.17163719236850739
168,0.0,0.9999998807907104
169,0.005998699925839901,0.010361970402300358
170,0.0,1.0
171,0.008003528229892254,0.15195757150650024
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.0020211059600114822,0.7196763753890991
177,0.0,0.9999366998672485
178,0.005991071928292513,0.14595532417297363
179,0.005991506855934858,0.17325155436992645
180,0.0,0.999998927116394
181,0.0,0.14049647748470306
182,0.0,0.03176577016711235
183,0.006000000052154064,0.9050098657608032
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005994129925966263,0.35061126947402954
188,0.005998147185891867,0.5242806077003479
189,0.0,0.05687689036130905
190,0.0,0.15074275434017181
191,0.002021180000156164,0.16136007010936737
192,0.0,0.28820958733558655
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932526588439941
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460461974143982
202,0.0,0.2627829611301422
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493595778942108
208,0.0,1.0
209,0.0,0.2862169146537781
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606579601764679
218,0.002013168763369322,0.4066479206085205
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0020144409500062466,0.9998610615730286
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005997797474265099,0.01965499483048916
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.005992753431200981,0.43603605031967163
232,0.0,0.9999971389770508
233,0.002011014148592949,0.3067393898963928
234,0.005993903614580631,0.44924792647361755
235,0.0,1.0
236,0.0,0.3496626019477844
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800776481628
242,0.0,0.015136828646063805
243,0.0,0.2253427952528
244,0.005989068653434515,0.2888379991054535
245,0.0,0.49912866950035095
246,0.005990562029182911,0.16535808145999908
247,0.0,0.9999998807907104
248,0.011988173238933086,0.40822237730026245
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391845464706421
252,0.005997868254780769,0.6020761132240295
253,0.0,0.999984860420227
254,0.0,0.09003200381994247
255,0.0,0.2070452719926834
256,0.0,0.6468236446380615
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360856533050537
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005988668650388718,0.2295999526977539
264,0.005998124368488789,0.5874695181846619
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300241708755493
269,0.0,0.06897801905870438
270,0.0,0.12301218509674072
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240877747535706
277,0.005996586289256811,0.02596704661846161
278,0.0,0.9999991655349731
279,0.0,0.38589146733283997
280,0.0,0.38817766308784485
281,0.0,0.038653165102005005
282,0.006000000052154064,0.903683066368103
283,0.00599441584199667,0.45365452766418457
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591975748538971
287,0.0,0.9999974966049194
288,0.0,0.7464125752449036
289,0.0,0.9999998807907104
290,0.0,0.7904409766197205
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277124166488647
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608393371105194
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999843589961529,0.8241448402404785
302,0.0,0.09995754063129425
303,0.0,0.09870937466621399
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.002024227287620306,0.7996904850006104
307,0.0,0.22375741600990295
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438365936279297
314,0.0,0.20810191333293915
315,0.0,0.2144993096590042
316,0.0059937057085335255,0.3386913537979126
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.0,0.8592487573623657
320,0.0,0.33915555477142334
321,0.0,0.10949339717626572
322,0.0,0.22967326641082764
323,0.0,0.8677206039428711
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617632865906
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0,0.2885301113128662
333,0.0,0.19176284968852997
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041430830955505
340,0.0,0.43339499831199646
341,0.0,0.19701865315437317
342,0.005995298735797405,0.4222463071346283
343,0.0,0.3467874228954315
344,0.0,0.2696673572063446
