Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011999472044408321,0.577407956123352
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0059999627992510796,0.6974514722824097
71,0.0,0.299302875995636
72,0.0,0.22205325961112976
73,0.005999916698783636,0.013390163891017437
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999971389770508
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017899740487337112
79,0.0,0.10503263771533966
80,0.006000000052154064,0.9999967813491821
81,0.005995932035148144,0.0967794805765152
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005997057072818279,0.07255639880895615
92,0.005999373272061348,0.5636895298957825
93,0.006000000052154064,0.9999834299087524
94,0.0,0.15925472974777222
95,0.0,1.0
96,0.0,0.24816568195819855
97,0.002013989258557558,0.9999931454658508
98,0.0,0.44555720686912537
99,0.0,0.6006220579147339
100,0.0,0.4807320237159729
101,0.005997329019010067,0.19971084594726562
102,0.0,0.47161564230918884
103,0.0,0.9999991655349731
104,0.0,0.917967677116394
105,0.0,0.9999991655349731
106,0.0,0.002824713010340929
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0020169373601675034,0.017956849187612534
110,0.0,0.046460747718811035
111,0.0059975082986056805,0.23411977291107178
112,0.0,0.6646117568016052
113,0.0059980121441185474,0.0442616231739521
114,0.0,1.0
115,0.0,0.10263991355895996
116,0.0,0.9999991655349731
117,0.0,0.5995591878890991
118,0.0,0.6371650099754333
119,0.006000000052154064,0.9867541193962097
120,0.0,0.011781730689108372
121,0.0,0.008809096179902554
122,0.005999870132654905,0.0490076020359993
123,0.005994027946144342,0.25682365894317627
124,0.006000000052154064,0.9989654421806335
125,0.0,0.9999953508377075
126,0.012000000104308128,0.981404185295105
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.012557825073599815
130,0.0,0.577265739440918
131,0.0,0.9999991655349731
132,0.005998618435114622,0.016341421753168106
133,0.0,0.7993238568305969
134,0.005999944172799587,0.001388202770613134
135,0.0,1.0
136,0.0059988307766616344,0.016139661893248558
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.005995380226522684,0.16441354155540466
143,0.005999068729579449,0.703237771987915
144,0.0020159739069640636,0.03159874677658081
145,0.0,0.287908136844635
146,0.005997827742248774,0.4791688024997711
147,0.0,0.6711780428886414
148,0.0,0.44359979033470154
149,0.0,0.06429655849933624
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808853089809418
157,0.0,0.8782110214233398
158,0.0,0.003554768394678831
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0059957001358270645,0.12006791681051254
164,0.0,0.9999979734420776
165,0.002014497760683298,0.9982593655586243
166,0.0,0.9998492002487183
167,0.0,0.1906103789806366
168,0.0,0.9999998807907104
169,0.0,0.011505736038088799
170,0.0,1.0
171,0.0,0.18759030103683472
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960366606712341
177,0.0,0.9999366998672485
178,0.0,0.16202661395072937
179,0.0,0.19246965646743774
180,0.006000000052154064,0.9020606279373169
181,0.0,0.1404895931482315
182,0.0,0.03175780177116394
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.002019216539338231,0.9814594984054565
187,0.0,0.38951459527015686
188,0.011996294371783733,0.46623340249061584
189,0.0,0.05687689036130905
190,0.0,0.15074217319488525
191,0.005997173022478819,0.16041722893714905
192,0.0,0.28820720314979553
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932483077049255
198,0.006000000052154064,0.9000927209854126
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460222959518433
202,0.0,0.262778103351593
203,0.0,0.9999946355819702
204,0.0,0.33249497413635254
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07489172369241714
208,0.0,1.0
209,0.0020135208033025265,0.25812146067619324
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065555214881897
218,0.0,0.45168882608413696
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833814680576324
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.011985466815531254,0.38758260011672974
232,0.0,0.9999971389770508
233,0.0,0.3391323685646057
234,0.0,0.49914950132369995
235,0.0,1.0
236,0.0,0.3496576249599457
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513673085719347
243,0.011981514282524586,0.18024230003356934
244,0.0,0.3209114670753479
245,0.0059946514666080475,0.44920212030410767
246,0.0,0.18370123207569122
247,0.0,0.9999998807907104
248,0.0,0.5102580189704895
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005997870583087206,0.6020733118057251
253,0.006000000052154064,0.9001405835151672
254,0.005989690311253071,0.08102396130561829
255,0.0,0.20704397559165955
256,0.005997862666845322,0.5821444392204285
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736055254936218
260,0.006000000052154064,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550927698612213
264,0.0,0.6527315378189087
265,0.0020139876287430525,0.9999502301216125
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300034880638123
269,0.0,0.06897642463445663
270,0.00598915945738554,0.11071036756038666
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240853905677795
277,0.0,0.028843482956290245
278,0.006000000052154064,0.9002693295478821
279,0.0,0.38587111234664917
280,0.0,0.3881741166114807
281,0.005995261482894421,0.034789495170116425
282,0.0,0.9999991655349731
283,0.0020184102468192577,0.45371896028518677
284,0.0020022664684802294,0.9968553781509399
285,0.0,0.999998927116394
286,0.0,0.591973602771759
287,0.006000000052154064,0.9019279479980469
288,0.005999140907078981,0.6717699766159058
289,0.0,0.9999998807907104
290,0.0,0.7904387712478638
291,0.012000000104308128,0.8008260726928711
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029815793037415
295,0.0,0.8277104496955872
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608361482620239
299,0.0,0.9999991655349731
300,0.0020183001179248095,0.983254611492157
301,0.005999844521284103,0.8241442441940308
302,0.0,0.0999569445848465
303,0.005991528742015362,0.08883853256702423
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.888409435749054
307,0.0,0.22375492751598358
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.40438205003738403
314,0.0,0.20809200406074524
315,0.0,0.21449711918830872
316,0.0,0.3763224482536316
317,0.0,0.9999996423721313
318,0.0,0.22798633575439453
319,0.0,0.8592475056648254
320,0.0,0.33915409445762634
321,0.0,0.10949257761240005
322,0.0059902239590883255,0.20670509338378906
323,0.0,0.8677202463150024
324,0.0,0.30075603723526
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365604817867279
330,0.0,0.9999998807907104
331,0.0,0.3733138144016266
332,0.005990560166537762,0.25967463850975037
333,0.0,0.1917615383863449
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.012000000104308128,0.8000564575195312
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005993673112243414,0.3693714141845703
340,0.0,0.43339356780052185
341,0.0,0.19701778888702393
342,0.0,0.46916133165359497
343,0.0,0.34678637981414795
344,0.0,0.2696663439273834
