Node,Average Rescue Ratio,Average Risk Probability
65,0.005886581260710955,0.9999901056289673
66,0.011743255890905857,0.9999839067459106
67,0.0,0.7077494859695435
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759696245193481
71,0.0007809217786416411,0.27512794733047485
72,0.008991626091301441,0.18197232484817505
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017935391515493393
79,0.0,0.1050572395324707
80,0.0,0.9999996423721313
81,0.0,0.10726524889469147
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.011622555553913116,0.9998760223388672
87,0.005862310528755188,0.9999788999557495
88,0.00033594443812035024,0.9999845623970032
89,0.005838427692651749,0.9911364316940308
90,0.0,0.9999788999557495
91,0.0,0.0802348330616951
92,0.0,0.6254420876502991
93,0.0,0.9999994039535522
94,0.004512301646173,0.1455235481262207
95,0.0,1.0
96,0.0,0.24818380177021027
97,0.0,0.9999977350234985
98,0.0,0.4457320272922516
99,0.0,0.6006699800491333
100,0.013531891629099846,0.3404264450073242
101,0.0,0.21983003616333008
102,0.0,0.4716328978538513
103,0.0,0.9999991655349731
104,0.0,0.918000340461731
105,0.0,0.9999991655349731
106,0.004759869072586298,0.0025989762507379055
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.008854338899254799,0.015946481376886368
110,0.004501490853726864,0.042353224009275436
111,0.0,0.25884705781936646
112,0.0,0.6646859645843506
113,0.0,0.04898982122540474
114,0.0,1.0
115,0.004526914097368717,0.09296969324350357
116,0.0,0.9999991655349731
117,0.004645233508199453,0.5402910709381104
118,0.0,0.6372672915458679
119,0.0,1.0
120,0.0,0.011797986924648285
121,0.0,0.008823180571198463
122,0.0,0.05391455441713333
123,0.0,0.28516966104507446
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558693066239357
130,0.004693947732448578,0.520384669303894
131,0.0,0.9999991655349731
132,0.0044335778802633286,0.016377141699194908
133,0.009567352011799812,0.6408134698867798
134,0.0,0.0014937734231352806
135,0.0,1.0
136,0.0,0.017862742766737938
137,0.0,0.9999939203262329
138,0.005875568836927414,0.9999899864196777
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.004393751733005047,0.16453908383846283
143,0.0,0.7809821963310242
144,0.0,0.03478728607296944
145,0.0,0.2879256308078766
146,0.0,0.5324047803878784
147,0.00014187507622409612,0.6570295095443726
148,0.0,0.44360265135765076
149,0.0,0.06429716944694519
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0027460898272693157,0.9996150732040405
153,0.0,0.9999982118606567
154,0.005816078744828701,0.9992700815200806
155,0.0,0.9999974966049194
156,0.0,0.2808895707130432
157,0.0,0.8782408833503723
158,0.0,0.0035550049506127834
159,0.005839716177433729,0.9932384490966797
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320454955101013
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062192738056183
168,0.0,0.9999998807907104
169,0.0,0.011510570533573627
170,0.0,1.0
171,0.0,0.18759140372276306
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.005725703202188015,0.9488112330436707
175,0.0,0.9999914169311523
176,0.0,0.7960802316665649
177,0.0,0.9999366998672485
178,0.0,0.16210879385471344
179,0.004188595339655876,0.17329612374305725
180,0.0,0.999998927116394
181,0.0,0.14049625396728516
182,0.004307065159082413,0.02862926945090294
183,0.0,1.0
184,0.005869139451533556,0.9591948390007019
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.004333158023655415,0.35066574811935425
188,0.004592231009155512,0.5244361162185669
189,0.0,0.05687689036130905
190,0.004344814456999302,0.13575594127178192
191,0.0,0.17804691195487976
192,0.008853023871779442,0.23121270537376404
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932513475418091
198,0.0057358709163963795,0.9001230001449585
199,0.0,0.9999955892562866
200,0.005661307834088802,0.9000402688980103
201,0.004299814812839031,0.49146756529808044
202,0.0,0.2627825140953064
203,0.0,0.9999946355819702
204,0.004287302028387785,0.2993046045303345
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493551075458527
208,0.005885527469217777,0.9694265127182007
209,0.004311455879360437,0.2576681971549988
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.005778822116553783,0.940764307975769
214,0.005839320831000805,0.9974021911621094
215,0.005851269233971834,0.995963454246521
216,0.0,0.9998670816421509
217,0.0043668439611792564,0.5459333658218384
218,0.0,0.4517027735710144
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.002308905590325594,0.01969933696091175
225,0.0,0.9999788999557495
226,0.0058110058307647705,0.9143407940864563
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448148369789124
232,0.0,0.9999971389770508
233,0.0,0.3391331136226654
234,0.0,0.49916353821754456
235,0.0,1.0
236,0.0,0.3496621251106262
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.005804029759019613,0.9029871821403503
241,0.0,0.9999967813491821
242,0.0,0.015136800706386566
243,0.0,0.22534246742725372
244,0.0041769761592149734,0.28884997963905334
245,0.0,0.49912819266319275
246,0.0,0.18370306491851807
247,0.0,0.9999998807907104
248,0.0,0.5102764368057251
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689677834510803
253,0.01146297249943018,0.8003872632980347
254,0.0005369264399632812,0.08198322355747223
255,0.00591285340487957,0.16597199440002441
256,0.0,0.646822988986969
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.004258153028786182,0.246270090341568
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.004163489211350679,0.22961542010307312
264,0.004407147411257029,0.5874887108802795
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530023455619812
269,0.0,0.06897787749767303
270,0.0,0.12301196902990341
271,0.0,0.9999972581863403
272,0.005828033667057753,0.9025281071662903
273,0.0,0.9999904632568359
274,0.004596434533596039,0.08910911530256271
275,0.0,0.09601067751646042
276,0.004496240988373756,0.65168696641922
277,0.008598871529102325,0.023086216300725937
278,0.0,0.9999991655349731
279,0.004288180265575647,0.3473854064941406
280,0.004330967087298632,0.3493717312812805
281,0.0,0.03865300863981247
282,0.0,0.9999991655349731
283,0.0,0.5040596127510071
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919750928878784
287,0.0,0.9999974966049194
288,0.0,0.7464116215705872
289,0.0,0.9999998807907104
290,0.004598609637469053,0.7114009857177734
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277117609977722
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608384430408478
299,0.0058397529646754265,0.9000961184501648
300,0.0,0.9999972581863403
301,0.0,0.9157156944274902
302,0.0,0.09995736181735992
303,0.0,0.09870922565460205
304,0.005844642873853445,0.9000622630119324
305,0.0,0.9999998807907104
306,0.0,0.8884099125862122
307,0.008315837010741234,0.1790073812007904
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0058117276057600975,0.9219141006469727
311,0.0011432453757151961,0.999970555305481
312,0.00585161242634058,0.9002612233161926
313,0.0,0.40438318252563477
314,0.00013847350783180445,0.1976383924484253
315,0.0,0.21449866890907288
316,0.0,0.37632331252098083
317,0.0,0.9999996423721313
318,0.0,0.22798700630664825
319,0.009386788122355938,0.6874025464057922
320,0.004238509573042393,0.305240273475647
321,0.0,0.10949315130710602
322,0.0,0.22967298328876495
323,0.004589333198964596,0.7809547781944275
324,0.0,0.3007567822933197
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.004294884391129017,0.3929058015346527
330,0.0,0.9999998807907104
331,0.0,0.37331485748291016
332,0.0,0.2885294556617737
333,0.004146584775298834,0.17258736491203308
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.005861968733370304,0.9000357389450073
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104137420654297
340,0.0042921872809529305,0.39005550742149353
341,0.004153057001531124,0.17731785774230957
342,0.004317821003496647,0.4222462773323059
343,0.00424534734338522,0.3121090233325958
344,0.004194848705083132,0.24270124733448029
