Node,Average Rescue Ratio,Average Risk Probability
64,0.006000000052154064,0.9999741315841675
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.0,0.7077023386955261
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7747555375099182
71,0.005997681990265846,0.26953238248825073
72,0.0,0.22205869853496552
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.002013178076595068,0.0016859446186572313
79,0.0,0.10503590106964111
80,0.0,0.9999996423721313
81,0.0,0.10720667988061905
82,0.006000000052154064,0.999935507774353
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0020142446737736464,0.9999982118606567
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.011994070373475552,0.06492066383361816
92,0.0,0.625383734703064
93,0.0,0.9999994039535522
94,0.0020143326837569475,0.14741405844688416
95,0.0,1.0
96,0.0,0.24817140400409698
97,0.0,0.9999977350234985
98,0.0,0.4455743730068207
99,0.0,0.6006298065185547
100,0.0,0.4807392656803131
101,0.0,0.21981850266456604
102,0.0,0.4716210961341858
103,0.0,0.9999991655349731
104,0.0,0.9179707765579224
105,0.0,0.9999991655349731
106,0.0,0.002824733266606927
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513297826051712
110,0.0,0.04646209627389908
111,0.0,0.2588377892971039
112,0.0,0.6646212339401245
113,0.0059979986399412155,0.04426344484090805
114,0.0,1.0
115,0.0,0.10264043509960175
116,0.0,0.9999991655349731
117,0.005999050103127956,0.5399491786956787
118,0.0,0.6371741890907288
119,0.006000000052154064,0.9867542386054993
120,0.0,0.011782379820942879
121,0.0059998068027198315,0.008089324459433556
122,0.005999869666993618,0.0490076020359993
123,0.0,0.2851603031158447
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983367919921875
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558097019791603
130,0.0,0.577276349067688
131,0.0,0.9999991655349731
132,0.0,0.018102530390024185
133,0.0059996494092047215,0.7197646498680115
134,0.005999944172799587,0.0013882691273465753
135,0.0,1.0
136,0.0,0.01785449869930744
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825452297925949
143,0.005999054294079542,0.7032395601272583
144,0.005998427979648113,0.03135036677122116
145,0.0,0.28791365027427673
146,0.0,0.5323382616043091
147,0.0,0.6711791753768921
148,0.0,0.44360262155532837
149,0.0,0.0642971619963646
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.012000000104308128,0.97984379529953
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808883786201477
157,0.005999870132654905,0.7905263304710388
158,0.005999866873025894,0.0032132111955434084
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1331421434879303
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042415618896484
166,0.0,0.9998492002487183
167,0.0,0.1906140148639679
168,0.0,0.9999998807907104
169,0.0,0.011506170965731144
170,0.0,1.0
171,0.0,0.18759140372276306
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999617278575897,0.7167015075683594
177,0.0,0.9999366998672485
178,0.0,0.16203436255455017
179,0.0,0.19247126579284668
180,0.0,0.999998927116394
181,0.0,0.14049169421195984
182,0.005996746476739645,0.028601357713341713
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895188271999359
188,0.0,0.5823256969451904
189,0.0,0.05687689036130905
190,0.0,0.15074259042739868
191,0.0,0.17804691195487976
192,0.0,0.28820887207984924
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999564193189144,0.022451741620898247
197,0.0,0.5932513475418091
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460295677185059
202,0.0,0.2627813220024109
203,0.006000000052154064,0.9484552145004272
204,0.0,0.3324958384037018
205,0.006000000052154064,0.9034045338630676
206,0.0,0.9999998807907104
207,0.0,0.07489574700593948
208,0.0,1.0
209,0.005993815138936043,0.2576211392879486
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.002001581247895956,0.9914795160293579
217,0.0059972829185426235,0.5459069013595581
218,0.0,0.45169323682785034
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672953486442566
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833892911672592
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005992683582007885,0.43603259325027466
232,0.0,0.9999971389770508
233,0.005998610518872738,0.3054155707359314
234,0.0,0.4991539418697357
235,0.0,1.0
236,0.0,0.3496609032154083
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.012000000104308128,0.8047248125076294
241,0.0,0.9999967813491821
242,0.008005844429135323,0.012190605513751507
243,0.0,0.22531315684318542
244,0.0059889862313866615,0.28882721066474915
245,0.014008219353854656,0.3494439721107483
246,0.0,0.18370305001735687
247,0.0,0.9999998807907104
248,0.005994030740112066,0.45923662185668945
249,0.006000000052154064,0.9024006128311157
250,0.005999245680868626,0.033326711505651474
251,0.0,1.0
252,0.0,0.6689677834510803
253,0.0,0.999984860420227
254,0.0,0.09002848714590073
255,0.0,0.20704488456249237
256,0.0,0.646822988986969
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360767126083374
260,0.006000000052154064,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550967335700989
264,0.0,0.652732253074646
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005994896404445171,0.4770081639289856
269,0.0,0.0689774602651596
270,0.0,0.12300793826580048
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.011997800320386887,0.07681059837341309
276,0.0,0.7240870594978333
277,0.0,0.02884448505938053
278,0.0,0.9999991655349731
279,0.0,0.3858773112297058
280,0.005995659157633781,0.3493623733520508
281,0.0059952447190880775,0.034789834171533585
282,0.0,0.9999991655349731
283,0.005994361359626055,0.4536445736885071
284,0.0,0.9999991655349731
285,0.00203545275144279,0.9988971948623657
286,0.0,0.5919751524925232
287,0.0,0.9999974966049194
288,0.0,0.7464116215705872
289,0.0,0.9999998807907104
290,0.0,0.7904403805732727
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277117609977722
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360838383436203
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0059998417273163795,0.8241445422172546
302,0.0,0.09995736181735992
303,0.0,0.09870922565460205
304,0.012000000104308128,0.8001002073287964
305,0.0,0.9999998807907104
306,0.0,0.8884099125862122
307,0.0059877848252654076,0.20138105750083923
308,0.012000000104308128,0.8002318143844604
309,0.0,0.9999939203262329
310,0.002012571319937706,0.9999486804008484
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005993736442178488,0.3639448285102844
314,0.0,0.20809504389762878
315,0.0,0.2144986391067505
316,0.0,0.3763233423233032
317,0.0,0.9999996423721313
318,0.0,0.22798697650432587
319,0.011999325826764107,0.6873996257781982
320,0.005992500577121973,0.305239737033844
321,0.0,0.10949315130710602
322,0.0,0.22967293858528137
323,0.0,0.8677204847335815
324,0.0,0.3007567524909973
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365614354610443
330,0.0,0.9999998807907104
331,0.005993254482746124,0.33598339557647705
332,0.0,0.2885294258594513
333,0.0020046024583280087,0.17261698842048645
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104136824607849
340,0.0,0.4333946108818054
341,0.005989995319396257,0.17731671035289764
342,0.0,0.4691621661186218
343,0.0,0.34678709506988525
344,0.0,0.26966702938079834
