Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077234387397766
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7650917172431946
71,0.0,0.2993136942386627
72,0.0,0.22205927968025208
73,0.005999919958412647,0.013390163891017437
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.005999966524541378,0.0016286757308989763
79,0.0,0.10504541546106339
80,0.0,0.9999996423721313
81,0.0,0.10723958909511566
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.012000000104308128,0.9999912977218628
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567866325378
91,0.0,0.080218605697155
92,0.002009990159422159,0.5686126947402954
93,0.0,0.9999994039535522
94,0.0,0.1581597626209259
95,0.006000000052154064,0.999986469745636
96,0.0,0.24817201495170593
97,0.0020130625925958157,0.9999931454658508
98,0.0,0.4456629753112793
99,0.0,0.6006430983543396
100,0.0,0.4807400107383728
101,0.0,0.21981903910636902
102,0.0,0.47162169218063354
103,0.006000000052154064,0.9999938011169434
104,0.0059999385848641396,0.8262349367141724
105,0.006000000052154064,0.9171455502510071
106,0.0,0.0028247118461877108
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513104110956192
110,0.0059984540566802025,0.042208071798086166
111,0.0,0.2588382959365845
112,0.0,0.6646500825881958
113,0.0,0.04898468405008316
114,0.0,1.0
115,0.00599817605689168,0.09278465807437897
116,0.0,0.9999991655349731
117,0.0,0.5996338129043579
118,0.0,0.6372267007827759
119,0.0,1.0
120,0.0,0.011686193756759167
121,0.00599981565028429,0.008005952462553978
122,0.0,0.05391455441713333
123,0.0,0.28516072034835815
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983370900154114
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558124959468842
130,0.0,0.5773062109947205
131,0.0,0.9999991655349731
132,0.005998664535582066,0.016344208270311356
133,0.005999657325446606,0.7197858095169067
134,0.0,0.0014935217332094908
135,0.0,1.0
136,0.0,0.017859134823083878
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005995454266667366,0.16441568732261658
143,0.0,0.7809802889823914
144,0.0,0.03478606417775154
145,0.0,0.2879142463207245
146,0.0,0.5323678255081177
147,0.005999258253723383,0.6046110391616821
148,0.0,0.44359976053237915
149,0.0,0.06429653614759445
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088390827178955
157,0.0,0.8782265782356262
158,0.0,0.003554851282387972
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13317722082138062
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.008000592701137066,0.8963919878005981
167,0.0,0.19061443209648132
168,0.0,0.9999998807907104
169,0.005998714827001095,0.010362095199525356
170,0.0,1.0
171,0.0,0.18759027123451233
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9421606063842773
175,0.006000000052154064,0.9002979397773743
176,0.0,0.796059250831604
177,0.0,0.9999366998672485
178,0.0,0.1620762050151825
179,0.0,0.19246961176395416
180,0.006000000052154064,0.9020606279373169
181,0.00200679711997509,0.1275072693824768
182,0.0,0.03176192566752434
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.006000000052154064,0.9002876281738281
186,0.006000000052154064,0.9001388549804688
187,0.0,0.38951927423477173
188,0.0020198007114231586,0.5259040594100952
189,0.0,0.05687689036130905
190,0.005996811203658581,0.13570868968963623
191,0.0,0.178045853972435
192,0.0,0.28820714354515076
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593248188495636
198,0.0,0.9999845623970032
199,0.006000000052154064,0.9348974227905273
200,0.006000000052154064,0.9000169634819031
201,0.005995627027004957,0.4914320111274719
202,0.0,0.2627766728401184
203,0.0,0.9999946355819702
204,0.0,0.33249497413635254
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07491810619831085
208,0.0,1.0
209,0.0,0.2862100601196289
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968199729919434
215,0.006000000052154064,0.9950607419013977
216,0.0,0.9998670816421509
217,0.0059973266907036304,0.5459081530570984
218,0.0,0.45169371366500854
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672952890396118
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0059978230856359005,0.019654883071780205
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474862217903137
230,0.0,0.9999998807907104
231,0.005992798134684563,0.4360264241695404
232,0.0020126148592680693,0.9999367594718933
233,0.0,0.3391323685646057
234,0.0,0.4991544187068939
235,0.0,1.0
236,0.0,0.3496561050415039
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005998583976179361,0.01363026350736618
243,0.005990860052406788,0.20278887450695038
244,0.005989146884530783,0.2888394892215729
245,0.0,0.4991191327571869
246,0.0,0.18370115756988525
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102644562721252
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689656376838684
253,0.0,0.999984860420227
254,0.0,0.09002865105867386
255,0.005994605831801891,0.18634703755378723
256,0.005997880361974239,0.5821444392204285
257,0.0,0.005275735165923834
258,0.006000000052154064,0.9005340337753296
259,0.0,0.27360546588897705
260,0.006000000052154064,0.9001442193984985
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.0,0.2550971806049347
264,0.0,0.6527315378189087
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300105214118958
269,0.0,0.06897594779729843
270,0.0,0.12300814688205719
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240853309631348
277,0.0,0.028847521170973778
278,0.006000000052154064,0.9002693295478821
279,0.0020068157464265823,0.34793928265571594
280,0.0,0.38817402720451355
281,0.005995392799377441,0.03478945419192314
282,0.0,0.9999991655349731
283,0.005994449369609356,0.4536467492580414
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919734835624695
287,0.012000000104308128,0.8038585782051086
288,0.005999146495014429,0.6717685461044312
289,0.0,0.9999998807907104
290,0.0,0.7904387712478638
291,0.0,0.9999910593032837
292,0.012000000104308128,0.8002017736434937
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0020182777661830187,0.745061457157135
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36083608865737915
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157150983810425
302,0.0,0.0999569445848465
303,0.0,0.09870883822441101
304,0.006000000052154064,0.9000498056411743
305,0.0,0.9999998807907104
306,0.0,0.888409435749054
307,0.0,0.2237548828125
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005993860773742199,0.3639453053474426
314,0.0,0.20809535682201385
315,0.005987965036183596,0.19304732978343964
316,0.0,0.3763223886489868
317,0.0,0.9999996423721313
318,0.005990545265376568,0.20518776774406433
319,0.005999670829623938,0.7733230590820312
320,0.0,0.33915406465530396
321,0.0,0.10949255526065826
322,0.0,0.22967219352722168
323,0.0,0.8677201271057129
324,0.0,0.3007560074329376
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.0,0.4365604519844055
330,0.0,0.9999998807907104
331,0.0,0.3733137249946594
332,0.0,0.2885276675224304
333,0.0,0.19176149368286133
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104122221469879
340,0.0,0.43339356780052185
341,0.0,0.19701775908470154
342,0.005995332729071379,0.4222451150417328
343,0.0,0.34678635001182556
344,0.0,0.26966631412506104
