Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077394723892212
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7652688026428223
71,0.0,0.2993282377719879
72,0.005996505729854107,0.20145490765571594
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999971389770508
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017700502648949623
79,0.005996907129883766,0.09501022845506668
80,0.006000000052154064,0.9999967813491821
81,0.005994264502078295,0.09676958620548248
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.006000000052154064,0.9999947547912598
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0020166956819593906,0.9999761581420898
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022820949554443
92,0.0,0.6254295110702515
93,0.0,0.9999994039535522
94,0.0,0.1581837683916092
95,0.006000000052154064,0.999986469745636
96,0.011993104591965675,0.2034357339143753
97,0.0,0.9999977350234985
98,0.005998232867568731,0.40152034163475037
99,0.0,0.6006602644920349
100,0.0,0.48074907064437866
101,0.0,0.21982574462890625
102,0.005997263826429844,0.4250778257846832
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179949760437012
105,0.0,0.9999991655349731
106,0.0,0.0028247241862118244
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951320841908455
110,0.0,0.04646392911672592
111,0.0,0.2588436007499695
112,0.005998194683343172,0.5982117056846619
113,0.002033929107710719,0.04479137808084488
114,0.0,1.0
115,0.0,0.10264019668102264
116,0.0,0.9999991655349731
117,0.0,0.5996622443199158
118,0.005997653119266033,0.5735277533531189
119,0.0,1.0
120,0.0,0.011689024977385998
121,0.0,0.008729157969355583
122,0.0,0.05391455441713333
123,0.005992445163428783,0.2568344473838806
124,0.006000000052154064,0.9989675283432007
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255846954882145
130,0.0,0.5773288011550903
131,0.0,0.9999991655349731
132,0.0,0.01810636557638645
133,0.0,0.7993674874305725
134,0.0,0.001493670977652073
135,0.0,1.0
136,0.00599809642881155,0.016138508915901184
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254920840263367
143,0.0,0.7809813618659973
144,0.0,0.034786805510520935
145,0.005996541120111942,0.26063963770866394
146,0.0,0.5323904156684875
147,0.0,0.6711786389350891
148,0.0,0.4436012804508209
149,0.005990033037960529,0.057907383888959885
150,0.012000000104308128,0.9973222613334656
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264096021652222
156,0.005992624443024397,0.25283750891685486
157,0.005999828223139048,0.7905464172363281
158,0.0,0.003554944647476077
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319335877895355
164,0.006000000052154064,0.9997555613517761
165,0.006000000052154064,0.9042407870292664
166,0.0,0.9998492002487183
167,0.005993259605020285,0.1716337502002716
168,0.0,0.9999998807907104
169,0.0,0.011509786359965801
170,0.0,1.0
171,0.0,0.18759086728096008
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0020445312839001417,0.9920890927314758
176,0.0,0.7960721850395203
177,0.006000000052154064,0.901297926902771
178,0.0,0.16209545731544495
179,0.0,0.1924704760313034
180,0.0,0.999998927116394
181,0.0,0.14049455523490906
182,0.005994882900267839,0.028606820851564407
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895246088504791
188,0.0,0.5823251008987427
189,0.0,0.05687689036130905
190,0.005995478946715593,0.13570894300937653
191,0.0,0.17804642021656036
192,0.0,0.2882080674171448
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.002003449248149991,0.535649299621582
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005994432605803013,0.49144262075424194
202,0.0,0.26278048753738403
203,0.0,0.9999946355819702
204,0.0,0.33249542117118835
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492842525243759
208,0.0,1.0
209,0.0,0.2862142026424408
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983233213424683
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0020361088681966066,0.9908654093742371
217,0.0,0.6065728664398193
218,0.0,0.45169925689697266
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833857521414757
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.012000000104308128,0.8741315007209778
229,0.006000000052154064,0.9474855661392212
230,0.006000000052154064,0.9000979661941528
231,0.0,0.4844788610935211
232,0.0,0.9999971389770508
233,0.0,0.33913272619247437
234,0.0,0.49915996193885803
235,0.0,1.0
236,0.0,0.34966006875038147
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800776481628
242,0.002017324324697256,0.01369636319577694
243,0.005987490527331829,0.2028013914823532
244,0.0,0.3209229111671448
245,0.005993228871375322,0.44921427965164185
246,0.0,0.18370217084884644
247,0.0,0.9999998807907104
248,0.005992542020976543,0.45924434065818787
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.012000000104308128,0.8783695101737976
252,0.0,0.6689667701721191
253,0.0,0.999984860420227
254,0.0,0.09003059566020966
255,0.005992332007735968,0.18634755909442902
256,0.0,0.6468221545219421
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360665798187256
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551020681858063
264,0.0,0.6527319550514221
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300184488296509
269,0.0,0.06897719949483871
270,0.0,0.12301047891378403
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005998486652970314,0.0891072005033493
275,0.0,0.09601067751646042
276,0.005998108070343733,0.6516798138618469
277,0.0,0.028849845752120018
278,0.006000000052154064,0.9002693295478821
279,0.005991310812532902,0.3473280072212219
280,0.0,0.38817542791366577
281,0.0,0.03865282982587814
282,0.0,0.9999991655349731
283,0.0,0.5040562748908997
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919743776321411
287,0.0,0.9999974966049194
288,0.005998868960887194,0.6717711091041565
289,0.0,0.9999998807907104
290,0.0,0.7904396057128906
291,0.006000000052154064,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277111053466797
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608373701572418
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157153964042664
302,0.0,0.09995716065168381
303,0.0,0.09870904684066772
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999278329312801,0.7107289433479309
307,0.0,0.2237558811903
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.006000000052154064,0.9176515340805054
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043826162815094
314,0.0,0.20809917151927948
315,0.008012947626411915,0.171627476811409
316,0.0,0.3763229250907898
317,0.0,0.9999996423721313
318,0.005986969452351332,0.20518818497657776
319,0.0,0.8592478632926941
320,0.0,0.3391546308994293
321,0.017955277115106583,0.07664613425731659
322,0.0,0.2296726256608963
323,0.005999267566949129,0.780950129032135
324,0.0,0.30075639486312866
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.005992854479700327,0.3929049074649811
330,0.0,0.9999998807907104
331,0.0,0.37331435084342957
332,0.005987473763525486,0.2596757709980011
333,0.0,0.1917620152235031
334,0.002007903065532446,0.9165065884590149
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041308641433716
340,0.00599274504929781,0.3900546133518219
341,0.0,0.197018101811409
342,0.0,0.46916183829307556
343,0.0,0.3467867374420166
344,0.0,0.2696667015552521
