Node,Average Rescue Ratio,Average Risk Probability
175,0.006000000052154064,0.9002979397773743
176,0.0,0.7960546612739563
177,0.0,0.9999366998672485
178,0.005990681704133749,0.14592215418815613
179,0.0,0.19246912002563477
180,0.0,0.999998927116394
181,0.0,0.14049139618873596
182,0.0,0.03176106885075569
183,0.006000000052154064,0.9050096273422241
184,0.006000000052154064,0.9560075998306274
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38951826095581055
188,0.0,0.5823238492012024
189,0.0,0.05687689036130905
190,0.0,0.15074202418327332
191,0.0,0.17804552614688873
192,0.0,0.28820663690567017
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005995758343487978,0.5340645909309387
198,0.006000000052154064,0.9000927805900574
199,0.012000000104308128,0.8697994947433472
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460285544395447
202,0.0,0.26277682185173035
203,0.0,0.9999946355819702
204,0.0,0.33249467611312866
205,0.0,1.0
206,0.0020036015193909407,0.9999955296516418
207,0.0,0.07491282373666763
208,0.0,1.0
209,0.0,0.28621023893356323
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968199729919434
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005997183732688427,0.5459082722663879
218,0.0,0.4516926407814026
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833788603544235
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370643496513367
229,0.006000000052154064,0.9474860429763794
230,0.0,0.9999998807907104
231,0.005992454942315817,0.436034619808197
232,0.0,0.9999971389770508
233,0.0,0.3391321301460266
234,0.0,0.4991533160209656
235,0.0,1.0
236,0.0,0.34965628385543823
237,0.006000000052154064,0.9004281163215637
238,0.002009887248277664,0.9999521970748901
239,0.0,0.999996542930603
240,0.006000000052154064,0.9023613929748535
241,0.0,0.9999967813491821
242,0.011996904388070107,0.012123778462409973
243,0.0,0.22531971335411072
244,0.0,0.3209156095981598
245,0.005994437262415886,0.44920578598976135
246,0.0,0.1837005764245987
247,0.0,0.9999998807907104
248,0.0,0.5102629661560059
249,0.0,0.9999557733535767
250,0.005999215412884951,0.03332671523094177
251,0.0,1.0
252,0.0059977746568620205,0.6020757555961609
253,0.0020018988288939,0.9835442304611206
254,0.0,0.09002827107906342
255,0.005994321778416634,0.18634678423404694
256,0.0,0.6468208432197571
257,0.0,0.005275735165923834
258,0.012000000104308128,0.8010814785957336
259,0.0,0.27360478043556213
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550961375236511
264,0.0,0.6527312994003296
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.0,0.5300089716911316
269,0.0,0.06897599995136261
270,0.005988758523017168,0.11070642620325089
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0059988535940647125,0.08641063421964645
276,0.0,0.7240848541259766
277,0.0,0.028846686705946922
278,0.0,0.9999991655349731
279,0.0,0.38587644696235657
280,0.0,0.38817328214645386
281,0.0,0.038652509450912476
282,0.0,0.9999991655349731
283,0.0,0.5040500164031982
284,0.012000000104308128,0.8004687428474426
285,0.006000000052154064,0.9022530317306519
286,0.0,0.5919729471206665
287,0.0,0.9999974966049194
288,0.0,0.7464083433151245
289,0.0,0.9999998807907104
290,0.0,0.7904382944107056
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277097940444946
296,0.0,0.9999837875366211
297,0.0020226244814693928,0.9998286962509155
298,0.005995658226311207,0.3247540295124054
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157149195671082
302,0.0,0.09995679557323456
303,0.0,0.09870872646570206
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884092569351196
307,0.0,0.2237543761730194
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0059935785830020905,0.3639433681964874
314,0.005991666577756405,0.18729183077812195
315,0.0,0.21449656784534454
316,0.0,0.3763221502304077
317,0.0,0.9999996423721313
318,0.0,0.22798612713813782
319,0.005999649874866009,0.7733228206634521
320,0.0,0.3391537070274353
321,0.0,0.10949238389730453
322,0.005989868193864822,0.20670481026172638
323,0.011998861096799374,0.6941796541213989
324,0.0,0.3007557690143585
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.0,0.43656009435653687
330,0.0,0.9999998807907104
331,0.0,0.3733134865760803
332,0.0,0.28852713108062744
333,0.005988278891891241,0.17258507013320923
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.002033095108345151,0.36939287185668945
340,0.0,0.4333932399749756
341,0.0,0.1970175951719284
342,0.0,0.46916109323501587
343,0.0,0.34678611159324646
344,0.0,0.26966607570648193
