Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077494859695435
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0059998841024935246,0.6985536813735962
71,0.00599515438079834,0.26955878734588623
72,0.005994341801851988,0.20146146416664124
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9997785687446594
77,0.0,0.999998927116394
78,0.005999884568154812,0.001652484992519021
79,0.0,0.1050572395324707
80,0.0,0.9999996423721313
81,0.0,0.10726393759250641
82,0.0,0.9999963045120239
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023402094841003
92,0.005998506676405668,0.56376051902771
93,0.0,0.9999994039535522
94,0.005995120853185654,0.14502879977226257
95,0.0,1.0
96,0.0,0.2481858730316162
97,0.0,0.9999977350234985
98,0.0,0.4457281231880188
99,0.0,0.6006712913513184
100,0.0,0.48075753450393677
101,0.0,0.21983197331428528
102,0.0059952870942652225,0.42508453130722046
103,0.0,0.9999991655349731
104,0.0,0.9179996252059937
105,0.0,0.9999991655349731
106,0.005999601446092129,0.0025896881707012653
107,0.006000000052154064,0.9999942779541016
108,0.006000000052154064,0.9706311225891113
109,0.0,0.019513357430696487
110,0.005996537860482931,0.04221130907535553
111,0.0,0.2588485777378082
112,0.0,0.6646860837936401
113,0.0,0.04899000748991966
114,0.0,1.0
115,0.0,0.10264061391353607
116,0.0,0.9999991655349731
117,0.0,0.5996795892715454
118,0.0,0.6372653841972351
119,0.0,1.0
120,0.0,0.011797374114394188
121,0.0,0.008822341449558735
122,0.0,0.05391455441713333
123,0.0,0.2851712107658386
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558789923787117
130,0.0,0.5773429870605469
131,0.0,0.9999991655349731
132,0.0020520214457064867,0.016529656946659088
133,0.0,0.7993773221969604
134,0.005999825894832611,0.0013888136018067598
135,0.0,1.0
136,0.0,0.01786256767809391
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0020369484554976225,0.1653386354446411
143,0.005997808184474707,0.7032403945922852
144,0.0,0.03478750213980675
145,0.0,0.28792762756347656
146,0.005995371378958225,0.47924572229385376
147,0.0,0.671179473400116
148,0.0,0.443603515625
149,0.00598687119781971,0.057907868176698685
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005988754332065582,0.25284096598625183
157,0.0,0.8782408833503723
158,0.0,0.0035550319589674473
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.006000000052154064,0.9962730407714844
163,0.011982676573097706,0.10706418752670288
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906232386827469
168,0.0,0.9999998807907104
169,0.004053163342177868,0.009280468337237835
170,0.0,1.0
171,0.0,0.18759174644947052
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00599905289709568,0.7166968584060669
177,0.0,0.9999366998672485
178,0.0,0.16210711002349854
179,0.0,0.19247175753116608
180,0.0,0.999998927116394
181,0.0,0.14049699902534485
182,0.0,0.03176577761769295
183,0.006000000052154064,0.905009388923645
184,0.002019911538809538,0.9998797178268433
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.00598851777613163,0.35061168670654297
188,0.0,0.5823261737823486
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804725468158722
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005991683341562748,0.5340655446052551
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460480451583862
202,0.0,0.2627842426300049
203,0.0,0.9999946355819702
204,0.005991560872644186,0.29926884174346924
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005985380616039038,0.06744638830423355
208,0.0,1.0
209,0.0,0.2862183451652527
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606581449508667
218,0.0,0.4517044425010681
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0020390618592500687,0.9998531341552734
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844837784767151
232,0.012000000104308128,0.9445391893386841
233,0.0,0.3391333818435669
234,0.005987965501844883,0.4492490291595459
235,0.0,1.0
236,0.0059844874776899815,0.31469807028770447
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136821195483208
243,0.0,0.2253434658050537
244,0.0,0.3209286332130432
245,0.0,0.4991297721862793
246,0.005982142873108387,0.1653580218553543
247,0.0,0.9999998807907104
248,0.005988289136439562,0.45925116539001465
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005995375104248524,0.6020760536193848
253,0.006000000052154064,0.9001404643058777
254,0.0,0.09003240615129471
255,0.005989116616547108,0.18634848296642303
256,0.008008171804249287,0.5177313089370728
257,0.005999828223139048,0.004763029515743256
258,0.0,0.9999865293502808
259,0.0,0.27360838651657104
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510668754577637
264,0.005995862185955048,0.5874694585800171
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300257802009583
269,0.0,0.0689784437417984
270,0.0,0.12301266193389893
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.005997554399073124,0.08641063421964645
276,0.0,0.7240875959396362
277,0.0,0.02885129116475582
278,0.0,0.9999991655349731
279,0.0,0.3858930170536041
280,0.005991344805806875,0.3493634760379791
281,0.005990447010844946,0.03478996083140373
282,0.0,0.9999991655349731
283,0.0,0.5040611624717712
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022530317306519
286,0.0,0.5919756293296814
287,0.006000000052154064,0.9019280672073364
288,0.0059979637153446674,0.6717716455459595
289,0.0,0.9999998807907104
290,0.0,0.7904409170150757
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00599892670288682,0.7449415922164917
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608391284942627
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157158136367798
302,0.005983094219118357,0.08996233344078064
303,0.0,0.098709337413311
304,0.006000000052154064,0.9000498056411743
305,0.006000000052154064,0.900098443031311
306,0.0,0.8884100914001465
307,0.0,0.22375723719596863
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.011975841596722603,0.3235068917274475
314,0.005984538700431585,0.18729375302791595
315,0.0,0.21449916064739227
316,0.0,0.3763236105442047
317,0.006000000052154064,0.9000566601753235
318,0.0,0.22798721492290497
319,0.008060133084654808,0.6875016093254089
320,0.0,0.3391554653644562
321,0.0,0.10949333757162094
322,0.00598158547654748,0.20670601725578308
323,0.0,0.8677207231521606
324,0.005985020659863949,0.2706815004348755
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617334842682
330,0.0,0.9999998807907104
331,0.005987084936350584,0.3359838128089905
332,0.0,0.2885299623012543
333,0.0,0.1917627602815628
334,0.0,0.9999638795852661
335,0.006000000052154064,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.005987693089991808,0.369372695684433
340,0.0,0.4333949089050293
341,0.0,0.1970185935497284
342,0.0,0.4691624045372009
343,0.0,0.34678733348846436
344,0.0,0.26966726779937744
