Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077469825744629
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7743982672691345
71,0.0,0.2993355691432953
72,0.0,0.22207102179527283
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9997785687446594
77,0.0,0.999998927116394
78,0.0,0.0017934804782271385
79,0.0,0.10505612939596176
80,0.0,0.9999996423721313
81,0.011988824233412743,0.086296446621418
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.006000000052154064,0.9899371266365051
90,0.0,0.9999788999557495
91,0.0,0.08023350685834885
92,0.002021774183958769,0.5685922503471375
93,0.0,0.9999994039535522
94,0.0059968335554003716,0.14502617716789246
95,0.0,1.0
96,0.0,0.2481844127178192
97,0.0,0.9999977350234985
98,0.017994562163949013,0.31317847967147827
99,0.005998897831887007,0.5411055684089661
100,0.0,0.4807557165622711
101,0.0,0.21983066201210022
102,0.0,0.47163352370262146
103,0.0,0.9999991655349731
104,0.0,0.9179991483688354
105,0.0,0.9999991655349731
106,0.005999756511300802,0.0025896900333464146
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513346254825592
110,0.0,0.046465177088975906
111,0.011993356980383396,0.20941975712776184
112,0.0,0.6646825671195984
113,0.0,0.048989519476890564
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10264058411121368
116,0.0,0.9999991655349731
117,0.0,0.5996783971786499
118,0.005997552070766687,0.573540985584259
119,0.0,1.0
120,0.0,0.011797510087490082
121,0.0,0.008822946809232235
122,0.0,0.05391455441713333
123,0.0,0.28517013788223267
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.008024725131690502,0.9979244470596313
128,0.0,0.9999998807907104
129,0.0,0.012558722868561745
130,0.0,0.577339768409729
131,0.006000000052154064,0.9960905313491821
132,0.0,0.01810714229941368
133,0.0,0.7993747591972351
134,0.0,0.001493752934038639
135,0.0,1.0
136,0.0,0.01786245033144951
137,0.0020324853248894215,0.99994295835495
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18255190551280975
143,0.0,0.7809827327728271
144,0.0,0.03478735312819481
145,0.005996345542371273,0.26064521074295044
146,0.0,0.5324013233184814
147,0.005998958367854357,0.6046124696731567
148,0.005991762038320303,0.3992433547973633
149,0.0,0.06429731845855713
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089040517807007
157,0.005999814718961716,0.7905511260032654
158,0.005999772809445858,0.0032133832573890686
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.006000000052154064,0.9014400243759155
162,0.006000000052154064,0.9962730407714844
163,0.008002648130059242,0.10812510550022125
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062232971191406
168,0.0,0.9999998807907104
169,0.0,0.011510412208735943
170,0.0,1.0
171,0.0,0.18759168684482574
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960782051086426
177,0.0,0.9999366998672485
178,0.0,0.16210612654685974
179,0.0,0.1924716681241989
180,0.006000000052154064,0.9020606279373169
181,0.0,0.14049647748470306
182,0.0,0.0317654088139534
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.9001388549804688
187,0.005992352496832609,0.3506097197532654
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.011991061270236969,0.12067592144012451
191,0.01199232880026102,0.14278975129127502
192,0.0,0.28820931911468506
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.005999359302222729,0.022451741620898247
197,0.0,0.5932521224021912
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460463166236877
202,0.0,0.26278334856033325
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493409514427185
208,0.0,1.0
209,0.0,0.2862173616886139
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0059964219108223915,0.5459269285202026
218,0.005990942008793354,0.4065336585044861
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833917126059532
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.012000000104308128,0.8741315603256226
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844825863838196
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.0,0.499163955450058
235,0.0,1.0
236,0.0,0.34966301918029785
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148716926574707
240,0.006000000052154064,0.9023613929748535
241,0.0,0.9999967813491821
242,0.0,0.01513681747019291
243,0.0,0.22534148395061493
244,0.0,0.3209274411201477
245,0.0,0.4991287291049957
246,0.005987364333122969,0.1653578132390976
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102770924568176
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391846656799316
252,0.0,0.6689682006835938
253,0.0,0.999984860420227
254,0.005985877010971308,0.0810287743806839
255,0.0,0.20704515278339386
256,0.0,0.6468233466148376
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082673072815
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0020184596069157124,0.9946260452270508
263,0.0,0.2551056742668152
264,0.005997404456138611,0.5874694585800171
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005993392318487167,0.47702211141586304
269,0.0,0.06897814571857452
270,0.0,0.12301218509674072
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240874767303467
277,0.005994823295623064,0.02596689760684967
278,0.0,0.9999991655349731
279,0.0,0.38589149713516235
280,0.0,0.3881773054599762
281,0.0059931534342467785,0.03478993475437164
282,0.0,0.9999991655349731
283,0.0,0.5040600895881653
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919755101203918
287,0.0,0.9999974966049194
288,0.0,0.7464121580123901
289,0.0,0.9999998807907104
290,0.0,0.7904407382011414
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.012000000104308128,0.8059653043746948
295,0.008007537573575974,0.6622930765151978
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005994393955916166,0.3247576355934143
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157158136367798
302,0.0,0.09995746612548828
303,0.0,0.09870932996273041
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0020112216006964445,0.799693763256073
307,0.0,0.22375714778900146
308,0.0,0.9999996423721313
309,0.0020290971733629704,0.9793984293937683
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.0,0.40438348054885864
314,0.0,0.20810194313526154
315,0.0,0.2144990712404251
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.0020070765167474747,0.20521824061870575
319,0.0,0.8592486381530762
320,0.0,0.339155375957489
321,0.0,0.10949329286813736
322,0.0,0.2296731173992157
323,0.0,0.8677207231521606
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365616738796234
330,0.0,0.9999998807907104
331,0.005991204641759396,0.33598360419273376
332,0.0,0.2885298430919647
333,0.0059849717654287815,0.1725865602493286
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000281095504761
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041406989097595
340,0.0,0.4333948493003845
341,0.0,0.19701853394508362
342,0.00599373783916235,0.42224615812301636
343,0.0,0.3467872738838196
344,0.0,0.26966720819473267
