Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077451944351196
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776699960231781
71,0.0,0.2993345558643341
72,0.0,0.22206933796405792
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.005999952554702759,0.0016527622938156128
79,0.002009620191529393,0.09622280299663544
80,0.0,0.9999996423721313
81,0.0,0.10726157575845718
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023251593112946
92,0.011998521164059639,0.502073347568512
93,0.006000000052154064,0.9999834895133972
94,0.005997278727591038,0.14502893388271332
95,0.0,1.0
96,0.0,0.24818262457847595
97,0.0,0.9999977350234985
98,0.0,0.44572219252586365
99,0.0,0.6006659865379333
100,0.0,0.48075348138809204
101,0.005996898747980595,0.1997264325618744
102,0.005997450090944767,0.42508190870285034
103,0.0,0.9999991655349731
104,0.00599992461502552,0.8262439966201782
105,0.0,0.9999991655349731
106,0.0,0.002824736526235938
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195133239030838
110,0.0,0.046464744955301285
111,0.0,0.2588461935520172
112,0.0,0.6646801233291626
113,0.005997628439217806,0.04426867514848709
114,0.0,1.0
115,0.0,0.10264052450656891
116,0.0,0.9999991655349731
117,0.0,0.5996754765510559
118,0.0,0.6372615098953247
119,0.0,1.0
120,0.0,0.011797524057328701
121,0.0,0.00882305484265089
122,0.0,0.05391455441713333
123,0.005993161350488663,0.2568381726741791
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966728091239929
129,0.0,0.012558636255562305
130,0.0,0.5773371458053589
131,0.0,0.9999991655349731
132,0.0,0.018106957897543907
133,0.0,0.7993730306625366
134,0.0,0.0014937378000468016
135,0.006000000052154064,0.996106743812561
136,0.0,0.0178622268140316
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255099654197693
143,0.0,0.780982494354248
144,0.0,0.034787170588970184
145,0.0,0.28792449831962585
146,0.002015328500419855,0.480323851108551
147,0.0,0.6711794137954712
148,0.011985650286078453,0.3548823595046997
149,0.0,0.06429725140333176
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.2808891534805298
157,0.0,0.8782384991645813
158,0.0,0.0035549900494515896
159,0.006000000052154064,0.992321789264679
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13320064544677734
164,0.012000000104308128,0.9995131492614746
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062116742134094
168,0.0,0.9999998807907104
169,0.0,0.011510294862091541
170,0.0,1.0
171,0.0,0.1875915378332138
172,0.012000000104308128,0.9159458875656128
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960767149925232
177,0.0,0.9999366998672485
178,0.005989673547446728,0.1459515392780304
179,0.0,0.1924714744091034
180,0.0,0.999998927116394
181,0.005995561368763447,0.12659548223018646
182,0.00599612295627594,0.02860797941684723
183,0.006000000052154064,0.9050098657608032
184,0.0,0.9999948740005493
185,0.006000000052154064,0.9002876281738281
186,0.0,0.9999822378158569
187,0.0,0.3895271420478821
188,0.0,0.5823258757591248
189,0.0,0.05687689036130905
190,0.0,0.15074265003204346
191,0.0,0.1780470907688141
192,0.0,0.28820911049842834
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005995317827910185,0.5340648889541626
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460439920425415
202,0.0059932684525847435,0.23653793334960938
203,0.0,0.9999946355819702
204,0.0,0.33249595761299133
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749330222606659
208,0.006000000052154064,0.965185821056366
209,0.0,0.2862159013748169
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.008022235706448555,0.9999984502792358
216,0.006000000052154064,0.9045811891555786
217,0.0,0.6065772771835327
218,0.0,0.45170193910598755
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672953486442566
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833905950188637
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.008033606223762035,0.9474281072616577
230,0.006000000052154064,0.9000979661941528
231,0.0,0.48448091745376587
232,0.0,0.9999971389770508
233,0.0,0.33913320302963257
234,0.005993010010570288,0.449247270822525
235,0.0,1.0
236,0.0,0.3496616780757904
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0020183511078357697,0.013696335256099701
243,0.0,0.22533953189849854
244,0.0,0.32092586159706116
245,0.0,0.4991272985935211
246,0.0,0.18370328843593597
247,0.0,0.9999998807907104
248,0.0,0.5102751851081848
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689680814743042
253,0.0,0.999984860420227
254,0.011976129375398159,0.07202532887458801
255,0.0,0.2070450335741043
256,0.005997513886541128,0.5821465253829956
257,0.005999926943331957,0.004763029050081968
258,0.0,0.9999865293502808
259,0.0,0.2736080288887024
260,0.0020344022195786238,0.9928024411201477
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551044523715973
264,0.0,0.6527323126792908
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153807759284973
268,0.0,0.5300222635269165
269,0.0,0.0689777135848999
270,0.0,0.12301160395145416
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240872979164124
277,0.0,0.02885066345334053
278,0.0,0.9999991655349731
279,0.005992141552269459,0.3473309278488159
280,0.0,0.38817697763442993
281,0.0,0.03865306079387665
282,0.0,0.9999991655349731
283,0.005993585102260113,0.4536532461643219
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.011995108798146248,0.4735855162143707
287,0.0,0.9999974966049194
288,0.01799696683883667,0.5224901437759399
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904406189918518
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277120590209961
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083871126174927
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157158136367798
302,0.0,0.0999574288725853
303,0.0,0.09870927035808563
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00599968247115612,0.7995695471763611
307,0.011972429230809212,0.1790059506893158
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.008016573265194893,0.9175998568534851
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043833613395691
314,0.0059907808899879456,0.1872919499874115
315,0.0,0.2144988775253296
316,0.0,0.3763234317302704
317,0.0,0.9999996423721313
318,0.0,0.22798709571361542
319,0.005999604240059853,0.773324191570282
320,0.0,0.33915531635284424
321,0.005987894255667925,0.09854433685541153
322,0.005988824646919966,0.20670588314533234
323,0.005999359302222729,0.7809504270553589
324,0.005991063080728054,0.2706812918186188
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656158447265625
330,0.0,0.9999998807907104
331,0.0,0.3733150064945221
332,0.0059892525896430016,0.25967663526535034
333,0.005987073294818401,0.1725865751504898
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.410413920879364
340,0.005993679631501436,0.39005544781684875
341,0.0,0.19701844453811646
342,0.0,0.46916231513023376
343,0.0,0.3467872142791748
344,0.008024156093597412,0.2428031712770462
