Node,Average Rescue Ratio,Average Risk Probability
64,0.005999441724270582,0.9999741315841675
65,0.0,0.9999998807907104
66,0.0034673381596803665,0.9999922513961792
67,0.0,0.7076939344406128
68,0.005999787710607052,0.9999901652336121
69,0.0,0.9999656677246094
70,0.015209299512207508,0.5395610332489014
71,0.005608275532722473,0.26954907178878784
72,0.0,0.22205445170402527
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.005999457091093063,0.9999954104423523
78,0.0,0.0017894536722451448
79,0.0,0.1050320714712143
80,0.0,0.9999996423721313
81,0.0055023725144565105,0.0967474952340126
82,0.00599892670288682,0.999935507774353
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.00599884195253253,0.9999567270278931
91,0.0,0.08019112050533295
92,0.005752758122980595,0.5638221502304077
93,0.011999012902379036,0.9999673962593079
94,0.0,0.15924444794654846
95,0.0,1.0
96,0.0,0.24816696345806122
97,0.00599921029061079,0.9999406933784485
98,0.0,0.445544958114624
99,0.0,0.6006229519844055
100,0.0,0.48073363304138184
101,0.0,0.21981433033943176
102,0.0,0.47161683440208435
103,0.0,0.9999991655349731
104,0.0,0.9179654121398926
105,0.005999579094350338,0.9171527624130249
106,0.00578312436118722,0.0025910609401762486
107,0.0059993211179971695,0.9999942779541016
108,0.0,1.0
109,0.0,0.019513245671987534
110,0.0,0.04646105319261551
111,0.00881459005177021,0.21081900596618652
112,0.0,0.6646097302436829
113,0.005587562453001738,0.04428713396191597
114,0.0,1.0
115,0.00563330203294754,0.09282110631465912
116,0.0,0.9999991655349731
117,0.0,0.5995506644248962
118,0.0,0.6371578574180603
119,0.00599990738555789,0.9867562055587769
120,0.0,0.011779556050896645
121,0.0,0.008807042613625526
122,0.0,0.05391455441713333
123,0.0,0.2851569354534149
124,0.0,0.9999982118606567
125,0.005998649634420872,0.9983388781547546
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255788467824459
130,0.0,0.5772643685340881
131,0.0,0.9999991655349731
132,0.0,0.018101664260029793
133,0.0,0.7993224859237671
134,0.0,0.0014930955367162824
135,0.0,1.0
136,0.005619780160486698,0.016145411878824234
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.010490832850337029,0.1463695466518402
143,0.0,0.7809817790985107
144,0.0029523582197725773,0.03146488592028618
145,0.0,0.2879093289375305
146,0.0056143528781831264,0.47918257117271423
147,0.005722838919609785,0.6046618223190308
148,0.0,0.44360190629959106
149,0.005374016705900431,0.05791855603456497
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808868885040283
157,0.0,0.8782102465629578
158,0.0,0.0035547842271625996
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13313087821006775
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.004304410424083471,0.1717161387205124
168,0.0,0.9999998807907104
169,0.0,0.01150539517402649
170,0.0,1.0
171,0.0,0.18759110569953918
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960355877876282
177,0.0,0.9999366998672485
178,0.005356932524591684,0.14588232338428497
179,0.005361394491046667,0.1732604056596756
180,0.0,0.999998927116394
181,0.0,0.14049004018306732
182,0.0,0.031757600605487823
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005457002203911543,0.3506077826023102
188,0.0,0.5823253989219666
189,0.005804739892482758,0.05121207982301712
190,0.005528443492949009,0.13571791350841522
191,0.005573193542659283,0.1604444682598114
192,0.011113477870821953,0.23097535967826843
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593250572681427
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460238456726074
202,0.0,0.26277977228164673
203,0.0,0.9999946355819702
204,0.0,0.33249562978744507
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.074888676404953
208,0.0,1.0
209,0.0,0.2862134277820587
210,0.0,0.9999760389328003
211,0.005999102257192135,0.9983246922492981
212,0.005999437067657709,0.9984437823295593
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005535640753805637,0.5459029674530029
218,0.005398579407483339,0.4065210223197937
219,0.005998081993311644,0.9039921760559082
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338742852211
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.005998807027935982,0.9008535146713257
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.005999129265546799,0.9000981450080872
231,0.0,0.4844779074192047
232,0.0,0.9999971389770508
233,0.005670886021107435,0.30543893575668335
234,0.0,0.49915051460266113
235,0.0,1.0
236,0.0,0.349659264087677
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.005997988395392895,0.9148988723754883
240,0.005998420529067516,0.9023658037185669
241,0.0,0.9999967813491821
242,0.0,0.0151367811486125
243,0.005354202352464199,0.20278222858905792
244,0.0,0.32091253995895386
245,0.0,0.4991152882575989
246,0.0,0.18370258808135986
247,0.0,0.9999998807907104
248,0.0,0.5102592706680298
249,0.0,0.9999557733535767
250,0.005718850996345282,0.033327143639326096
251,0.0,1.0
252,0.0,0.6689673066139221
253,0.0,0.999984860420227
254,0.0,0.09002727270126343
255,0.0,0.20704467594623566
256,0.0,0.6468225717544556
257,0.0,0.005275735165923834
258,0.005998444743454456,0.9005349278450012
259,0.0,0.27360713481903076
260,0.0,0.999996542930603
261,0.011995980516076088,0.8142324686050415
262,0.0,0.9999977350234985
263,0.0,0.25509363412857056
264,0.005591821391135454,0.5874718427658081
265,0.0031751678325235844,0.9941157102584839
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005449266638606787,0.4770040512084961
269,0.0,0.06897696107625961
270,0.0,0.12300647795200348
271,0.0,0.9999972581863403
272,0.0039129601791501045,0.9557111859321594
273,0.0,0.9999904632568359
274,0.005690601654350758,0.089107446372509
275,0.0,0.09601067751646042
276,0.0,0.7240866422653198
277,0.0,0.028843283653259277
278,0.0,0.9999991655349731
279,0.0,0.385872483253479
280,0.0,0.3881760239601135
281,0.005415018182247877,0.03479061648249626
282,0.0,0.9999991655349731
283,0.0,0.5040473341941833
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919747352600098
287,0.0,0.9999974966049194
288,0.0,0.7464110255241394
289,0.0,0.9999998807907104
290,0.0,0.7904399633407593
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277114033699036
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0054940651170909405,0.32475757598876953
299,0.005999067798256874,0.9000773429870605
300,0.0,0.9999972581863403
301,0.0,0.9157155156135559
302,0.0,0.09995726495981216
303,0.0,0.09870913624763489
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884097933769226
307,0.0,0.22375622391700745
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.004291938617825508,0.9782779812812805
311,0.0,0.9999998807907104
312,0.004770493600517511,0.9014099836349487
313,0.005430894438177347,0.3639448285102844
314,0.0,0.20809265971183777
315,0.0,0.21449825167655945
316,0.0054242415353655815,0.3386908173561096
317,0.0,0.9999996423721313
318,0.0,0.22798681259155273
319,0.005772972479462624,0.7733238935470581
320,0.0,0.3391548991203308
321,0.0,0.10949300229549408
322,0.0,0.22967274487018585
323,0.0,0.8677204251289368
324,0.0,0.3007566034793854
325,0.0,1.0
326,0.005999310873448849,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365611970424652
330,0.0,0.9999998807907104
331,0.0,0.3733145594596863
332,0.0,0.2885289788246155
333,0.005304973106831312,0.17258641123771667
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005429512821137905,0.3693719506263733
340,0.0,0.4333943724632263
341,0.0,0.19701823592185974
342,0.0,0.4691619873046875
343,0.005410987418144941,0.31210845708847046
344,0.0,0.269666850566864
