Node,Average Rescue Ratio,Average Risk Probability
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.0,0.7076688408851624
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.0,0.7638137936592102
71,0.0,0.2992832064628601
72,0.0,0.2220449447631836
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850392341614
77,0.0,0.999998927116394
78,0.005999942310154438,0.001627823687158525
79,0.0,0.1050206646323204
80,0.0,0.9999996423721313
81,0.0,0.10717332363128662
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.002009694930166006,0.9999726414680481
91,0.0,0.08017664402723312
92,0.005999259650707245,0.5636574029922485
93,0.0,0.9999994039535522
94,0.0,0.15805640816688538
95,0.0,1.0
96,0.0,0.24815690517425537
97,0.0,0.9999977350234985
98,0.0,0.4454849362373352
99,0.002016967162489891,0.5442155599594116
100,0.0,0.4807209074497223
101,0.0020387060940265656,0.20283818244934082
102,0.011995011940598488,0.37850823998451233
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179538488388062
105,0.0,0.9999991655349731
106,0.0,0.0028247074224054813
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706304669380188
109,0.0,0.01951306127011776
110,0.005998033564537764,0.04220497980713844
111,0.0,0.2588270306587219
112,0.0,0.6645750999450684
113,0.008014572784304619,0.040066808462142944
114,0.0,1.0
115,0.0,0.10263979434967041
116,0.0,0.9999991655349731
117,0.011997789144515991,0.48043107986450195
118,0.0059978836216032505,0.5734046697616577
119,0.006000000052154064,0.9867540597915649
120,0.005999464076012373,0.010544831864535809
121,0.0,0.008712010458111763
122,0.0,0.05391455441713333
123,0.0,0.28514933586120605
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.002017038641497493,0.9998252987861633
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.005999467335641384,0.011400040239095688
130,0.0,0.5772290229797363
131,0.0,0.9999991655349731
132,0.005998079665005207,0.016338784247636795
133,0.0,0.7992975115776062
134,0.0,0.0014928695745766163
135,0.0,1.0
136,0.0,0.01784980110824108
137,0.006000000052154064,0.993452250957489
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18253782391548157
143,0.008010996505618095,0.6285090446472168
144,0.0,0.03478448837995529
145,0.005996850319206715,0.26063376665115356
146,0.0,0.5322909355163574
147,0.0,0.6711777448654175
148,0.0,0.44359904527664185
149,0.0,0.06429640203714371
150,0.0,0.999998927116394
151,0.005999927408993244,0.004175898618996143
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808815538883209
157,0.0,0.8781963586807251
158,0.0,0.0035546529106795788
159,0.006000000052154064,0.9923195838928223
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13310661911964417
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906048059463501
168,0.0,0.9999998807907104
169,0.0,0.011503665708005428
170,0.0,1.0
171,0.0,0.18759003281593323
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999554879963398,0.7166306376457214
177,0.0,0.9999366998672485
178,0.0,0.16199199855327606
179,0.0,0.1924692541360855
180,0.0,0.999998927116394
181,0.005995492450892925,0.12658634781837463
182,0.0,0.031753893941640854
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005993278231471777,0.35058969259262085
188,0.0,0.5823239684104919
189,0.005999611224979162,0.051210325211286545
190,0.0,0.1507420688867569
191,0.0,0.1780456304550171
192,0.0,0.2882067561149597
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932475328445435
198,0.0,0.9999845623970032
199,0.006000000052154064,0.9348974227905273
200,0.0,0.9999481439590454
201,0.0,0.5460110902786255
202,0.0,0.2627742886543274
203,0.0,0.9999946355819702
204,0.005994915030896664,0.29926741123199463
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07487309724092484
208,0.0,1.0
209,0.0,0.2862074673175812
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.996819794178009
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065443754196167
218,0.005991951562464237,0.40651220083236694
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833794191479683
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474862217903137
230,0.0,0.9999998807907104
231,0.0,0.48447075486183167
232,0.0,0.9999971389770508
233,0.0,0.339132159948349
234,0.008008992299437523,0.39942988753318787
235,0.0,1.0
236,0.0,0.3496536314487457
237,0.017999999225139618,0.7012864351272583
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005997919477522373,0.013630297966301441
243,0.0,0.22528865933418274
244,0.0,0.3209039866924286
245,0.0,0.49910759925842285
246,0.0,0.18370075523853302
247,0.0,0.9999998807907104
248,0.0,0.5102490186691284
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689652800559998
253,0.0,0.999984860420227
254,0.0,0.09002456068992615
255,0.005993210710585117,0.18634691834449768
256,0.005997455678880215,0.582144021987915
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360498905181885
260,0.002006394090130925,0.9935329556465149
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550867199897766
264,0.0,0.6527313590049744
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299938917160034
269,0.0,0.06897515803575516
270,0.0,0.12300322204828262
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.00801964569836855,0.07925547659397125
275,0.0,0.09601067751646042
276,0.011996598914265633,0.5792723298072815
277,0.0,0.02883964404463768
278,0.006000000052154064,0.9002693295478821
279,0.005992100574076176,0.3473021984100342
280,0.0,0.38817352056503296
281,0.0,0.03865254670381546
282,0.0,0.9999991655349731
283,0.0,0.504040002822876
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919731855392456
287,0.0,0.9999974966049194
288,0.005998985376209021,0.6717679500579834
289,0.0,0.9999998807907104
290,0.0,0.7904384136199951
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277098536491394
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36083561182022095
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157150387763977
302,0.0059886802919209,0.08996167033910751
303,0.005989205092191696,0.08883848041296005
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0059996796771883965,0.7995688915252686
307,0.005985409952700138,0.20138058066368103
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438175201416016
314,0.0,0.20808735489845276
315,0.005985303781926632,0.19304689764976501
316,0.0,0.3763222396373749
317,0.0,0.9999996423721313
318,0.0,0.227986142039299
319,0.0,0.8592472076416016
320,0.005991159472614527,0.3052383065223694
321,0.0,0.10949243605136871
322,0.0,0.22967204451560974
323,0.005999347660690546,0.7809498310089111
324,0.0,0.3007557988166809
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.0,0.4365602433681488
330,0.0,0.9999998807907104
331,0.005992088932543993,0.33598223328590393
332,0.00598872872069478,0.2596743404865265
333,0.0,0.19176128506660461
334,0.0,0.9999638795852661
335,0.008013289421796799,0.8087952733039856
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.005992554128170013,0.36937054991722107
340,0.0,0.4333933889865875
341,0.0,0.197017639875412
342,0.0,0.46916118264198303
343,0.0,0.3467862010002136
344,0.0,0.2696661353111267
