Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077285051345825
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.01199992187321186,0.6077758073806763
71,0.005997656844556332,0.26954546570777893
72,0.0059972116723656654,0.20145225524902344
73,0.005999915301799774,0.013390163891017437
74,0.006000000052154064,0.9999637603759766
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00176958367228508
79,0.005997783504426479,0.09500463306903839
80,0.0,0.9999996423721313
81,0.0,0.1072443276643753
82,0.0,0.9999963045120239
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.005997019354254007,0.07258202135562897
92,0.0,0.6254161596298218
93,0.0,0.9999994039535522
94,0.005997628904879093,0.1438409984111786
95,0.0,1.0
96,0.0,0.24817390739917755
97,0.0,0.9999977350234985
98,0.0020097065716981888,0.4037574827671051
99,0.005999178159981966,0.5410882234573364
100,0.0,0.4807423949241638
101,0.0,0.21982082724571228
102,0.0059977383352816105,0.4250733256340027
103,0.0,0.9999991655349731
104,0.0,0.9179897308349609
105,0.0,0.9999991655349731
106,0.0,0.002824702300131321
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513020291924477
110,0.01199678797274828,0.037954434752464294
111,0.0,0.2588396668434143
112,0.0,0.6646572351455688
113,0.0,0.048986442387104034
114,0.0,1.0
115,0.005998112261295319,0.0927845686674118
116,0.0,0.9999991655349731
117,0.0,0.5996428728103638
118,0.0,0.637234091758728
119,0.0,1.0
120,0.005999620072543621,0.010562065057456493
121,0.0,0.008727328851819038
122,0.0,0.05391455441713333
123,0.01198786124587059,0.22850164771080017
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979280233383179
128,0.0,0.9999998807907104
129,0.0,0.012558217160403728
130,0.0,0.5773136019706726
131,0.006000000052154064,0.9960905313491821
132,0.0,0.01810523122549057
133,0.0,0.7993565797805786
134,0.0,0.0014935677172616124
135,0.0,1.0
136,0.0,0.017859796062111855
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18254652619361877
143,0.0,0.7809795141220093
144,0.0,0.03478626161813736
145,0.005997179541736841,0.2606360614299774
146,0.0,0.5323752164840698
147,0.0020104344002902508,0.6076194643974304
148,0.0,0.4435984194278717
149,0.0,0.06429627537727356
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808852791786194
157,0.0,0.8782293200492859
158,0.0,0.003554875496774912
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005995635874569416,0.12012271583080292
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.00599475484341383,0.17163071036338806
168,0.0,0.9999998807907104
169,0.0,0.011509000323712826
170,0.006000000052154064,0.9999122619628906
171,0.0059970347210764885,0.1691267490386963
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0020246487110853195,0.9926002621650696
176,0.005999612156301737,0.7166815996170044
177,0.0,0.9999366998672485
178,0.0,0.1620822250843048
179,0.0,0.19246891140937805
180,0.0,0.999998927116394
181,0.005996108520776033,0.12659254670143127
182,0.0,0.031762685626745224
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.002021484076976776,0.9813275337219238
187,0.0,0.38952067494392395
188,0.0,0.5823236703872681
189,0.0,0.05687689036130905
190,0.0,0.15074199438095093
191,0.0,0.1780453771352768
192,0.0,0.28820639848709106
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932468771934509
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460327863693237
202,0.002009157557040453,0.23708435893058777
203,0.0,0.9999946355819702
204,0.0,0.3324945569038391
205,0.006000000052154064,0.9034045338630676
206,0.006000000052154064,0.9961840510368347
207,0.0,0.07492130994796753
208,0.0,1.0
209,0.011987516656517982,0.22902396321296692
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.006000000052154064,0.9045810699462891
217,0.0,0.6065660715103149
218,0.0,0.45169514417648315
219,0.006000000052154064,0.9039847254753113
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183377556502819
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48447567224502563
232,0.006000000052154064,0.9722679257392883
233,0.0,0.33913201093673706
234,0.0,0.4991559088230133
235,0.0,1.0
236,0.00599172618240118,0.314691960811615
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513669639825821
243,0.0,0.22532811760902405
244,0.0,0.3209185004234314
245,0.0,0.4991206228733063
246,0.005990392528474331,0.16535469889640808
247,0.0,0.9999998807907104
248,0.0,0.5102663636207581
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0020243811886757612,0.6023208498954773
253,0.0,0.999984860420227
254,0.0,0.09002916514873505
255,0.0,0.20704355835914612
256,0.005997811444103718,0.5821436047554016
257,0.005999941378831863,0.004763028584420681
258,0.0,0.9999865293502808
259,0.0,0.27360445261001587
260,0.0,0.999996542930603
261,0.006000000052154064,0.9070993661880493
262,0.0,0.9999977350234985
263,0.0,0.255098432302475
264,0.0,0.65273118019104
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.005994823295623064,0.4770101010799408
269,0.0,0.06897641718387604
270,0.0,0.12300876528024673
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240846157073975
277,0.0,0.028848256915807724
278,0.0,0.9999991655349731
279,0.0059929946437478065,0.34732669591903687
280,0.0,0.3881729245185852
281,0.0,0.0386524572968483
282,0.006000000052154064,0.9036830067634583
283,0.011994285508990288,0.4900893270969391
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.005997852422297001,0.532779335975647
287,0.0,0.9999974966049194
288,0.0,0.7464081048965454
289,0.0,0.9999998807907104
290,0.0,0.7904380559921265
291,0.0,0.9999910593032837
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029815793037415
295,0.0020223117899149656,0.7450581789016724
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0020116902887821198,0.32489925622940063
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157149195671082
302,0.005991040263324976,0.08996172994375229
303,0.0,0.09870867431163788
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999724380671978,0.799568772315979
307,0.00799056887626648,0.17903468012809753
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0059936996549367905,0.36394351720809937
314,0.0,0.20809635519981384
315,0.005987641401588917,0.19304649531841278
316,0.0,0.37632203102111816
317,0.0,0.9999996423721313
318,0.0,0.22798600792884827
319,0.0,0.8592470288276672
320,0.0,0.33915358781814575
321,0.0,0.10949230194091797
322,0.0,0.2296718806028366
323,0.0,0.8677200078964233
324,0.0,0.30075567960739136
325,0.012000000104308128,0.801159679889679
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.4365600049495697
330,0.006000000052154064,0.9001175165176392
331,0.0,0.3733132779598236
332,0.0,0.28852686285972595
333,0.0,0.1917610764503479
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104115962982178
340,0.0,0.43339309096336365
341,0.0,0.19701749086380005
342,0.0,0.46916094422340393
343,0.00599317392334342,0.3121073842048645
344,0.0,0.26966601610183716
