Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.7077563405036926
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.0,0.7761434316635132
71,0.0,0.2993421256542206
72,0.0,0.2220747172832489
73,0.0,0.014818208292126656
74,0.012000000104308128,0.999930739402771
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017939775716513395
79,0.014025759883224964,0.07611910998821259
80,0.0,0.9999996423721313
81,0.005993579979985952,0.09678784757852554
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0059952400624752045,0.07260113209486008
92,0.005999079439789057,0.5637659430503845
93,0.006000000052154064,0.9999834299087524
94,0.0,0.15936720371246338
95,0.006000000052154064,0.999986469745636
96,0.0059962086379528046,0.2258148491382599
97,0.0,0.9999977350234985
98,0.005998029839247465,0.40156522393226624
99,0.0,0.6006771922111511
100,0.0,0.4807606339454651
101,0.0,0.21983428299427032
102,0.0,0.47163718938827515
103,0.0,0.9999991655349731
104,0.005999905057251453,0.8262470960617065
105,0.0,0.9999991655349731
106,0.0,0.0028247456066310406
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005997312255203724,0.01767795905470848
110,0.0,0.04646609351038933
111,0.0,0.25885042548179626
112,0.005998003296554089,0.5982348918914795
113,0.0,0.04899096488952637
114,0.0,1.0
115,0.0,0.10264074802398682
116,0.0,0.9999991655349731
117,0.0,0.5996964573860168
118,0.0,0.6372791528701782
119,0.0,1.0
120,0.0,0.011799685657024384
121,0.0,0.008824908174574375
122,0.005999807734042406,0.0490076057612896
123,0.0,0.28517305850982666
124,0.0,0.9999982118606567
125,0.012000000104308128,0.9966787099838257
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558907270431519
130,0.0,0.5773528814315796
131,0.0,0.9999991655349731
132,0.0,0.018108109012246132
133,0.0,0.7993839979171753
134,0.0,0.0014938468812033534
135,0.0,1.0
136,0.0,0.017863795161247253
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255390226840973
143,0.005998621694743633,0.7032407522201538
144,0.0,0.03478775918483734
145,0.0,0.2879300117492676
146,0.0,0.5324145555496216
147,0.0,0.6711798906326294
148,0.0,0.4436042904853821
149,0.005988828372210264,0.05790802091360092
150,0.0,0.999998927116394
151,0.0059998962096869946,0.004175898618996143
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089165687561035
157,0.0,0.8782445788383484
158,0.0,0.003555064555257559
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.008013770915567875,0.9962664842605591
163,0.005993281491100788,0.12014181911945343
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042415618896484
166,0.0,0.9998492002487183
167,0.0,0.19062480330467224
168,0.0,0.9999998807907104
169,0.0,0.011511131189763546
170,0.0,1.0
171,0.0,0.1875920295715332
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.0,0.7960857152938843
177,0.0,0.9999366998672485
178,0.0,0.16211830079555511
179,0.005987019743770361,0.17325186729431152
180,0.002041115891188383,0.9995161890983582
181,0.0,0.14049792289733887
182,0.0059941718354821205,0.0286093857139349
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953134417533875
188,0.0,0.5823265314102173
189,0.0,0.05687689036130905
190,0.0,0.15074282884597778
191,0.0,0.17804750800132751
192,0.0,0.28820985555648804
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.006000000052154064,0.9995797872543335
196,0.0,0.024939419701695442
197,0.0,0.5932531356811523
198,0.0,0.999984622001648
199,0.0020277835428714752,0.9998021125793457
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460513234138489
202,0.005991737823933363,0.2365412414073944
203,0.0,0.9999946355819702
204,0.011987264268100262,0.26604163646698
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494059205055237
208,0.0,1.0
209,0.002015561331063509,0.2581274211406708
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0020329072140157223,0.9999961853027344
213,0.006000000052154064,0.9345189332962036
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065846085548401
218,0.0,0.45170626044273376
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.0,0.02183394506573677
225,0.006000000052154064,0.9039725065231323
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370644688606262
229,0.006000000052154064,0.9474862813949585
230,0.0,0.9999998807907104
231,0.0,0.4844842553138733
232,0.006000000052154064,0.9722682237625122
233,0.0,0.3391335606575012
234,0.0,0.49916696548461914
235,0.006000000052154064,0.973314642906189
236,0.0,0.3496643602848053
237,0.012000000104308128,0.8008572459220886
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136840753257275
243,0.0,0.22534775733947754
244,0.0,0.32093074917793274
245,0.0,0.4991316795349121
246,0.0,0.18370410799980164
247,0.0,0.9999998807907104
248,0.0,0.5102810263633728
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.014025825075805187,0.46853742003440857
253,0.0,0.999984860420227
254,0.0,0.09003307670354843
255,0.0,0.20704540610313416
256,0.005996855907142162,0.5821470022201538
257,0.0,0.005275735165923834
258,0.006000000052154064,0.9005340337753296
259,0.0,0.273608922958374
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551083564758301
264,0.0,0.6527326703071594
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300284624099731
269,0.0,0.06897857040166855
270,0.0,0.1230134591460228
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.011996585875749588,0.07920761406421661
275,0.0,0.09601067751646042
276,0.0,0.7240880131721497
277,0.0,0.028852272778749466
278,0.0,0.9999991655349731
279,0.0,0.385895699262619
280,0.0,0.3881780803203583
281,0.0,0.03865322470664978
282,0.006000000052154064,0.903683066368103
283,0.0,0.5040629506111145
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022530317306519
286,0.0,0.5919760465621948
287,0.0,0.9999974966049194
288,0.005998743698000908,0.6717721819877625
289,0.0,0.9999998807907104
290,0.0,0.7904412746429443
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277126550674438
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083975434303284
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999760236591101,0.8241448402404785
302,0.0,0.09995760023593903
303,0.0,0.09870944172143936
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999593995511532,0.7995697855949402
307,0.011964363045990467,0.1790064573287964
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043838381767273
314,0.0,0.20810401439666748
315,0.0,0.2144995629787445
316,0.0,0.3763238489627838
317,0.0,0.9999996423721313
318,0.005985616706311703,0.2051887959241867
319,0.0,0.8592489361763
320,0.0,0.3391557037830353
321,0.005983458831906319,0.09854452311992645
322,0.011970659717917442,0.1837390661239624
323,0.0,0.8677207827568054
324,0.0,0.3007572293281555
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005992134101688862,0.3929058313369751
330,0.0,0.9999998807907104
331,0.005990318953990936,0.3359840512275696
332,0.0020030916202813387,0.25970450043678284
333,0.0,0.1917629837989807
334,0.017999999225139618,0.7000090479850769
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005990926176309586,0.3693733215332031
340,0.005992014892399311,0.39005571603775024
341,0.0,0.19701872766017914
342,0.0,0.46916264295578003
343,0.0,0.34678754210472107
344,0.0020121741108596325,0.24272918701171875
