Node,Average Rescue Ratio,Average Risk Probability
65,0.0020199709106236696,0.9999993443489075
66,0.0,0.9999953508377075
67,0.0,0.7077506184577942
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999957676976919,0.6967824101448059
71,0.0,0.29933878779411316
72,0.0,0.2220730483531952
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.012000000104308128,0.9995721578598022
77,0.0,0.999998927116394
78,0.0,0.001793515868484974
79,0.0,0.1050577387213707
80,0.0,0.9999996423721313
81,0.005995121784508228,0.09678278863430023
82,0.002026506932452321,0.9999905824661255
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.006000000052154064,0.9899384379386902
90,0.0,0.9999788999557495
91,0.0,0.08023481070995331
92,0.0,0.6254433393478394
93,0.0,0.9999994039535522
94,0.005997366737574339,0.14503192901611328
95,0.0,1.0
96,0.0,0.24818658828735352
97,0.0,0.9999977350234985
98,0.0059985024854540825,0.40154433250427246
99,0.0,0.6006729602813721
100,0.0,0.4807584285736084
101,0.005997061729431152,0.19973058998584747
102,0.0,0.471635639667511
103,0.0,0.9999991655349731
104,0.0,0.918000340461731
105,0.006000000052154064,0.9171444177627563
106,0.005999793764203787,0.0025896881707012653
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005998087115585804,0.017677923664450645
110,0.005998119246214628,0.04221142828464508
111,0.0,0.2588491141796112
112,0.0,0.6646875739097595
113,0.005997513886541128,0.04426943510770798
114,0.0,1.0
115,0.0,0.10264072567224503
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5996813178062439
118,0.008007435128092766,0.51016765832901
119,0.0,1.0
120,0.0,0.011797666549682617
121,0.0,0.008823085576295853
122,0.0,0.05391455441713333
123,0.0,0.2851717472076416
124,0.006000000052154064,0.9989675283432007
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0059994920156896114,0.011401508934795856
130,0.0,0.577344536781311
131,0.0,0.9999991655349731
132,0.005998146720230579,0.01634715497493744
133,0.0,0.7993783354759216
134,0.0,0.001493773888796568
135,0.012000000104308128,0.992213249206543
136,0.0,0.017862752079963684
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.1825529932975769
143,0.0,0.7809832096099854
144,0.005998064298182726,0.03135202080011368
145,0.0,0.28792834281921387
146,0.005997551139444113,0.4792483448982239
147,0.0,0.6711797714233398
148,0.0,0.44360414147377014
149,0.005991519428789616,0.057907961308956146
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808912694454193
157,0.0,0.8782414197921753
158,0.0,0.003555041505023837
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.008009510114789009,0.10811694711446762
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906236708164215
168,0.0,0.9999998807907104
169,0.0,0.011510578915476799
170,0.0,1.0
171,0.005996697582304478,0.169128879904747
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0059995828196406364,0.7166966199874878
177,0.0,0.9999366998672485
178,0.0,0.16210857033729553
179,0.0,0.19247208535671234
180,0.0,0.999998927116394
181,0.0,0.14049728214740753
182,0.0,0.031765930354595184
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895300626754761
188,0.0,0.5823264122009277
189,0.0,0.05687689036130905
190,0.0,0.1507428139448166
191,0.0,0.17804744839668274
192,0.005996473599225283,0.25956350564956665
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932530164718628
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460489988327026
202,0.0,0.26278427243232727
203,0.0,0.9999946355819702
204,0.0,0.3324963450431824
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493554055690765
208,0.0,1.0
209,0.0,0.2862183451652527
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9345189332962036
214,0.006000000052154064,0.9968199729919434
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00599704310297966,0.5459276437759399
218,0.0,0.4517049193382263
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672953486442566
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833939477801323
225,0.0,0.9999788999557495
226,0.006000000052154064,0.9111332893371582
227,0.0,0.9999955892562866
228,0.008007838390767574,0.9369421005249023
229,0.006000000052154064,0.9474862217903137
230,0.0,0.9999998807907104
231,0.0,0.4844837784767151
232,0.0,0.9999971389770508
233,0.005998469423502684,0.30541595816612244
234,0.0059932684525847435,0.44924989342689514
235,0.0,1.0
236,0.005990831181406975,0.3146984577178955
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136836096644402
243,0.005989141296595335,0.2028110921382904
244,0.0,0.32092922925949097
245,0.0,0.4991303086280823
246,0.0,0.18370400369167328
247,0.0,0.9999998807907104
248,0.007995903491973877,0.4083464741706848
249,0.0020186863839626312,0.993090033531189
250,0.005999110639095306,0.03332671523094177
251,0.0,1.0
252,0.0,0.6689688563346863
253,0.006000000052154064,0.9001404643058777
254,0.0,0.09003259986639023
255,0.011986893601715565,0.1656515896320343
256,0.005997579079121351,0.5821468830108643
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360883355140686
260,0.0020246736239641905,0.9930642247200012
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510716438293457
264,0.0,0.6527326703071594
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.013999742455780506,0.37115657329559326
269,0.0,0.0689784437417984
270,0.0,0.12301287800073624
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005998729262501001,0.0891072005033493
275,0.0,0.09601067751646042
276,0.0,0.7240878939628601
277,0.0,0.028851449489593506
278,0.0,0.9999991655349731
279,0.0,0.3858937919139862
280,0.005995090585201979,0.3493638038635254
281,0.0,0.038653209805488586
282,0.0,0.9999991655349731
283,0.0,0.5040616393089294
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919759273529053
287,0.0,0.9999974966049194
288,0.005999042186886072,0.6717722415924072
289,0.0,0.9999998807907104
290,0.0,0.7904411554336548
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277125358581543
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608396053314209
299,0.012000000104308128,0.8001553416252136
300,0.0,0.9999972581863403
301,0.005999825429171324,0.8241448402404785
302,0.0,0.09995757043361664
303,0.0,0.09870942682027817
304,0.0,0.9999994039535522
305,0.006000000052154064,0.900098443031311
306,0.0020210768561810255,0.799691379070282
307,0.0,0.22375762462615967
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043838083744049
314,0.0,0.2081030309200287
315,0.0,0.21449947357177734
316,0.0,0.37632378935813904
317,0.0,0.9999996423721313
318,0.005988716147840023,0.2051887959241867
319,0.0,0.8592489361763
320,0.0,0.3391556143760681
321,0.0,0.10949345678091049
322,0.0,0.22967331111431122
323,0.0,0.8677207827568054
324,0.0,0.30075716972351074
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365619719028473
330,0.0,0.9999998807907104
331,0.0,0.3733154535293579
332,0.0,0.28853029012680054
333,0.0,0.19176295399665833
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041451692581177
340,0.0,0.4333950877189636
341,0.0,0.19701871275901794
342,0.0,0.46916264295578003
343,0.017976773902773857,0.24275155365467072
344,0.0,0.26966744661331177
