Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005999742541462183,0.6425984501838684
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7653371691703796
71,0.005997761618345976,0.26955491304397583
72,0.005997319705784321,0.20145824551582336
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999971389770508
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017701111501082778
79,0.0,0.10505471378564835
80,0.0,0.9999996423721313
81,0.011992132291197777,0.0862889289855957
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567866325378
91,0.0,0.08023080974817276
92,0.005999388173222542,0.5637538433074951
93,0.0,0.9999994039535522
94,0.0,0.15818998217582703
95,0.0,1.0
96,0.005997313652187586,0.2258080244064331
97,0.0,0.9999977350234985
98,0.0,0.44571495056152344
99,0.0,0.6006650328636169
100,0.0,0.4807526171207428
101,0.0,0.21982833743095398
102,0.005997841712087393,0.42508140206336975
103,0.006000000052154064,0.9999938011169434
104,0.002008708892390132,0.8284189105033875
105,0.0,0.9999991655349731
106,0.002013491466641426,0.0026450124569237232
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951322890818119
110,0.0,0.046464599668979645
111,0.0,0.2588456869125366
112,0.005998642183840275,0.5982288122177124
113,0.0,0.04898897185921669
114,0.0,1.0
115,0.0,0.10264027118682861
116,0.0,0.9999991655349731
117,0.0,0.5996702909469604
118,0.0,0.6372572183609009
119,0.0,1.0
120,0.0,0.01168906968086958
121,0.0,0.008729413151741028
122,0.0,0.05391455441713333
123,0.0,0.285168319940567
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.012558604590594769
130,0.0,0.5773352980613708
131,0.0,0.9999991655349731
132,0.0059986598789691925,0.016346223652362823
133,0.0,0.7993717193603516
134,0.008013810031116009,0.0013145777629688382
135,0.0,1.0
136,0.0,0.017861846834421158
137,0.006000000052154064,0.9934514760971069
138,0.0,0.9999998807907104
139,0.002005504909902811,0.9999983906745911
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255063891410828
143,0.005999092478305101,0.7032390236854553
144,0.0,0.034787099808454514
145,0.0,0.2879238724708557
146,0.0,0.5323969125747681
147,0.011998542584478855,0.5380446910858154
148,0.0,0.4436015486717224
149,0.0,0.06429694592952728
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.006000000052154064,0.996945858001709
154,0.006000000052154064,0.9991113543510437
155,0.006000000052154064,0.9264084100723267
156,0.0,0.28088903427124023
157,0.0,0.8782377243041992
158,0.0,0.003554981667548418
159,0.006000000052154064,0.9923198819160461
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319775462150574
164,0.006000000052154064,0.9997555613517761
165,0.006000000052154064,0.9042412042617798
166,0.0,0.9998492002487183
167,0.0059949238784611225,0.1716354638338089
168,0.0,0.9999998807907104
169,0.0,0.011510089039802551
170,0.0,1.0
171,0.0,0.18759098649024963
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0059996359050273895,0.7166920900344849
177,0.0,0.9999366998672485
178,0.0,0.16210071742534637
179,0.0,0.19247066974639893
180,0.0,0.999998927116394
181,0.0,0.14049558341503143
182,0.0,0.03176494315266609
183,0.0,1.0
184,0.006000000052154064,0.9560074806213379
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895266652107239
188,0.00599818816408515,0.5242794156074524
189,0.00599968247115612,0.051210325211286545
190,0.0,0.15074244141578674
191,0.0,0.17804653942584991
192,0.0,0.2882082462310791
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932503342628479
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0119913499802351,0.4368460178375244
202,0.0,0.26278191804885864
203,0.0,0.9999946355819702
204,0.0,0.3324955403804779
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005992555525153875,0.0674474835395813
208,0.0,1.0
209,0.0,0.28621581196784973
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045811891555786
217,0.0,0.6065764427185059
218,0.0059931413270533085,0.4065314829349518
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833868697285652
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474862813949585
230,0.0,0.9999998807907104
231,0.005992867983877659,0.4360331892967224
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.0,0.49916210770606995
235,0.0,1.0
236,0.0,0.34966152906417847
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136772766709328
243,0.0,0.2253388613462448
244,0.0,0.3209253251552582
245,0.0,0.49912676215171814
246,0.0059907217510044575,0.16535665094852448
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102745890617371
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0020227518398314714,0.6023237705230713
253,0.0,0.999984860420227
254,0.005989911966025829,0.08102817088365555
255,0.005994658451527357,0.18634851276874542
256,0.0,0.6468223929405212
257,0.0,0.005275735165923834
258,0.006000000052154064,0.9005340337753296
259,0.005993747152388096,0.24625304341316223
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551040053367615
264,0.0,0.6527319550514221
265,0.0,1.0
266,0.006000000052154064,0.9000408053398132
267,0.0,0.9999996423721313
268,0.0,0.5300215482711792
269,0.0,0.06897769123315811
270,0.0,0.12301138788461685
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240864634513855
277,0.0,0.02885047160089016
278,0.0,0.9999991655349731
279,0.0020245122723281384,0.3479360044002533
280,0.0,0.38817572593688965
281,0.0,0.038652874529361725
282,0.0,0.9999991655349731
283,0.0,0.5040582418441772
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919746160507202
287,0.006000000052154064,0.9019279479980469
288,0.01199832372367382,0.5971294641494751
289,0.0,0.9999998807907104
290,0.0,0.7904397249221802
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277112245559692
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608376085758209
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157155156135559
302,0.0020167059265077114,0.09000355005264282
303,0.0,0.09870908409357071
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884097337722778
307,0.0,0.2237561047077179
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005993918515741825,0.3639444410800934
314,0.0,0.20810063183307648
315,0.00800961721688509,0.17162790894508362
316,0.011987620033323765,0.30105847120285034
317,0.0,0.9999996423721313
318,0.0,0.22798676788806915
319,0.005999677814543247,0.7733237147331238
320,0.0,0.33915475010871887
321,0.0,0.1094929426908493
322,0.0,0.22967267036437988
323,0.0,0.8677204251289368
324,0.0,0.3007565140724182
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00599466310814023,0.3929049074649811
330,0.0,0.9999998807907104
331,0.0,0.3733144998550415
332,0.005990729667246342,0.2596758008003235
333,0.0020101740956306458,0.17261631786823273
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.0,0.4104132056236267
340,0.005994581617414951,0.39005476236343384
341,0.0,0.19701817631721497
342,0.00599538441747427,0.42224565148353577
343,0.0,0.34678682684898376
344,0.0059916176833212376,0.24270014464855194
