Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077484726905823
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7741195559501648
71,0.0,0.2993360757827759
72,0.005995572078973055,0.20145878195762634
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017933864146471024
79,0.0,0.10505678504705429
80,0.0,0.9999996423721313
81,0.0,0.10726331174373627
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.002038640435785055,0.9999759793281555
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802336186170578
92,0.0,0.6254408955574036
93,0.0,0.9999994039535522
94,0.0,0.15935032069683075
95,0.0,1.0
96,0.0,0.24818329513072968
97,0.0,0.9999977350234985
98,0.005997722037136555,0.40153759717941284
99,0.0,0.6006697416305542
100,0.0,0.4807542860507965
101,0.005995695013552904,0.19972725212574005
102,0.0,0.4716324210166931
103,0.0,0.9999991655349731
104,0.0,0.917999267578125
105,0.0,0.9999991655349731
106,0.0,0.0028247323352843523
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513290375471115
110,0.0,0.04646490514278412
111,0.005996032152324915,0.2341328114271164
112,0.0,0.6646845936775208
113,0.0,0.04898962751030922
114,0.0,1.0
115,0.0,0.10264042764902115
116,0.0,0.9999991655349731
117,0.0,0.5996786952018738
118,0.005997053813189268,0.5735412836074829
119,0.0,1.0
120,0.0059990305453538895,0.01067402958869934
121,0.005999491550028324,0.008102158084511757
122,0.005999776069074869,0.0490076057612896
123,0.0,0.2851692736148834
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983370900154114
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558666989207268
130,0.005998804233968258,0.5200810432434082
131,0.0,0.9999991655349731
132,0.0,0.01810729317367077
133,0.0,0.7993762493133545
134,0.0,0.0014937546802684665
135,0.0,1.0
136,0.0,0.0178624726831913
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825513392686844
143,0.0,0.7809821367263794
144,0.0059967623092234135,0.031351614743471146
145,0.0,0.28792518377304077
146,0.0,0.5324033498764038
147,0.005998759996145964,0.6046121716499329
148,0.0,0.4436025619506836
149,0.005986523814499378,0.057907771319150925
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0020152870565652847,0.9999803304672241
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088971972465515
157,0.0,0.8782402873039246
158,0.0,0.0035549986641854048
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13320250809192657
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0020244265906512737,0.17235857248306274
168,0.006000000052154064,0.9998784065246582
169,0.0,0.011510425247251987
170,0.0,1.0
171,0.0,0.18759137392044067
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960794568061829
177,0.0,0.9999366998672485
178,0.005983748473227024,0.1459532529115677
179,0.0,0.1924712061882019
180,0.0,0.999998927116394
181,0.005993551574647427,0.12659594416618347
182,0.0,0.031765617430210114
183,0.0,1.0
184,0.006000000052154064,0.9560074806213379
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895276188850403
188,0.0,0.5823256373405457
189,0.00599941611289978,0.051210325211286545
190,0.005994005594402552,0.13570915162563324
191,0.0,0.17804688215255737
192,0.0,0.28820881247520447
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932512283325195
198,0.006000000052154064,0.9000927805900574
199,0.006000000052154064,0.9348971247673035
200,0.0,0.9999481439590454
201,0.011986128985881805,0.43684905767440796
202,0.0,0.26278266310691833
203,0.0,0.9999946355819702
204,0.0,0.3324958384037018
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749342143535614
208,0.002020017709583044,0.9999955892562866
209,0.0,0.2862165868282318
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065781712532043
218,0.0,0.45170244574546814
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.0,0.021833892911672592
225,0.012000000104308128,0.8079659342765808
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370643496513367
229,0.006000000052154064,0.9474862217903137
230,0.0,0.9999998807907104
231,0.008020281791687012,0.3876987397670746
232,0.0,0.9999971389770508
233,0.0,0.3391331136226654
234,0.005990439094603062,0.4492485523223877
235,0.0,1.0
236,0.0,0.34966230392456055
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800776481628
242,0.0,0.015136797912418842
243,0.0,0.22534231841564178
244,0.0,0.3209264278411865
245,0.005991549231112003,0.44921645522117615
246,0.0,0.1837030053138733
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102759599685669
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689677238464355
253,0.0,0.999984860420227
254,0.0,0.0900317132472992
255,0.0,0.20704486966133118
256,0.011992815881967545,0.5174696445465088
257,0.005999856628477573,0.004763029515743256
258,0.0,0.9999865293502808
259,0.0,0.27360761165618896
260,0.0,0.999996542930603
261,0.006000000052154064,0.9070995450019836
262,0.0,0.9999977350234985
263,0.0,0.2551049292087555
264,0.0,0.652732253074646
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005992063321173191,0.47702091932296753
269,0.005983204580843449,0.06208023428916931
270,0.017939578741788864,0.08610876649618149
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0059976158663630486,0.6516806483268738
277,0.0,0.028851132839918137
278,0.0,0.9999991655349731
279,0.0,0.38589024543762207
280,0.005992742720991373,0.349362313747406
281,0.0,0.038652993738651276
282,0.006000000052154064,0.9036830067634583
283,0.0,0.5040593147277832
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.011992882937192917,0.47358566522598267
287,0.0,0.9999974966049194
288,0.0,0.7464115023612976
289,0.0,0.9999998807907104
290,0.005998808424919844,0.7113977670669556
291,0.0,0.9999910593032837
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999274551868439,0.7449410557746887
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608383536338806
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157156944274902
302,0.0,0.09995734691619873
303,0.0,0.09870921075344086
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008054420351982117,0.710842490196228
307,0.0,0.22375662624835968
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.40438312292099
314,0.0,0.20810134708881378
315,0.0059791067615151405,0.19304871559143066
316,0.0,0.37632328271865845
317,0.0,0.9999996423721313
318,0.0,0.22798697650432587
319,0.0,0.8592483401298523
320,0.0,0.33915507793426514
321,0.005980347283184528,0.09854422509670258
322,0.0,0.22967293858528137
323,0.0,0.8677204847335815
324,0.0,0.3007567524909973
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0020388576667755842,0.9960353970527649
328,0.0,0.9999984502792358
329,0.0,0.4365614056587219
330,0.0,0.9999998807907104
331,0.0,0.37331482768058777
332,0.0,0.28852933645248413
333,0.0,0.19176241755485535
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.002009425312280655,0.9931662678718567
339,0.0,0.4104136824607849
340,0.0,0.43339458107948303
341,0.005982301663607359,0.17731668055057526
342,0.0,0.4691621661186218
343,0.0,0.34678709506988525
344,0.005985160358250141,0.24270041286945343
