Node,Average Rescue Ratio,Average Risk Probability
65,0.002029458060860634,0.9999993443489075
66,0.0,0.9999953508377075
67,0.0,0.7077372670173645
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7628785967826843
71,0.0,0.29933035373687744
72,0.0,0.22206814587116241
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0020009963773190975,0.9999982118606567
78,0.0,0.0017697315197438002
79,0.0,0.1050516739487648
80,0.0,0.9999996423721313
81,0.0,0.10725152492523193
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.006000000052154064,0.9999947547912598
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022616803646088
92,0.0,0.6254266500473022
93,0.006000000052154064,0.9999834299087524
94,0.005996935069561005,0.14385201036930084
95,0.0,1.0
96,0.0,0.24818138778209686
97,0.0,0.9999977350234985
98,0.0,0.4456947445869446
99,0.0,0.6006596684455872
100,0.0,0.4807518422603607
101,0.0,0.219827800989151
102,0.0,0.47163063287734985
103,0.0,0.9999991655349731
104,0.0,0.917993426322937
105,0.0,0.9999991655349731
106,0.0,0.0028247323352843523
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513288512825966
110,0.0,0.0464644581079483
111,0.0,0.2588452696800232
112,0.008004454895853996,0.5993364453315735
113,0.0,0.04898837208747864
114,0.0,1.0
115,0.0,0.10264042764902115
116,0.0,0.9999991655349731
117,0.011997492983937263,0.4804186224937439
118,0.0059976219199597836,0.5735244750976562
119,0.0,1.0
120,0.0,0.011687679216265678
121,0.0,0.008727897889912128
122,0.0059998175129294395,0.0490076020359993
123,0.0,0.2851678431034088
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.012000000104308128,0.9958562850952148
128,0.0,0.9999998807907104
129,0.005999420769512653,0.011401246301829815
130,0.0,0.5773255228996277
131,0.0020080707035958767,0.9999893307685852
132,0.017993997782468796,0.01282450370490551
133,0.0,0.799365222454071
134,0.0,0.0014936395455151796
135,0.006000000052154064,0.9961061477661133
136,0.0,0.01786082610487938
137,0.006000000052154064,0.993452250957489
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.1825503557920456
143,0.0,0.7809821367263794
144,0.0,0.03478703647851944
145,0.011992884799838066,0.23336096107959747
146,0.0,0.5323871374130249
147,0.0059989867731928825,0.6046120524406433
148,0.002017408609390259,0.3992682695388794
149,0.005990956444293261,0.0579075813293457
150,0.006000000052154064,0.998660683631897
151,0.005999918095767498,0.004175898618996143
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.0,0.9999974966049194
156,0.005992644466459751,0.25283926725387573
157,0.0,0.8782342076301575
158,0.005999787710607052,0.0032133765053004026
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13318994641304016
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062039256095886
168,0.0,0.9999998807907104
169,0.0,0.011509548872709274
170,0.0,1.0
171,0.0020098716486245394,0.1704167127609253
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9421607255935669
175,0.0,0.9999914169311523
176,0.005999485030770302,0.716687023639679
177,0.006000000052154064,0.901297926902771
178,0.0,0.16209134459495544
179,0.0,0.19247116148471832
180,0.0,0.999998927116394
181,0.0,0.14049537479877472
182,0.0,0.031763963401317596
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952621817588806
188,0.008003444410860538,0.46788525581359863
189,0.0,0.05687689036130905
190,0.0,0.1507425755262375
191,0.005996289663016796,0.16041818261146545
192,0.0,0.2882087826728821
193,0.006000000052154064,0.9015081524848938
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932511687278748
198,0.0,0.999984622001648
199,0.006000000052154064,0.934897243976593
200,0.0,0.9999481439590454
201,0.0,0.5460423827171326
202,0.0,0.2627820670604706
203,0.0,0.9999946355819702
204,0.0,0.3324958086013794
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492624223232269
208,0.006000000052154064,0.9651848077774048
209,0.0,0.28621596097946167
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.002020749496296048,0.9911425709724426
217,0.0,0.6065756678581238
218,0.0,0.45170098543167114
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833892911672592
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.0,0.48448094725608826
232,0.0,0.9999971389770508
233,0.0,0.339133083820343
234,0.0,0.49916166067123413
235,0.0,1.0
236,0.0,0.3496617078781128
237,0.0,0.999998927116394
238,0.0020051528699696064,0.9999529123306274
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513679139316082
243,0.0,0.22533497214317322
244,0.0,0.3209248185157776
245,0.0,0.4991263747215271
246,0.0,0.18370294570922852
247,0.006000000052154064,0.9985967874526978
248,0.005992505233734846,0.45924702286720276
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689677238464355
253,0.012000000104308128,0.8002961874008179
254,0.0,0.09003119170665741
255,0.0,0.2070448398590088
256,0.0,0.6468228101730347
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736075520515442
260,0.006000000052154064,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510358810424805
264,0.011994978412985802,0.5222062468528748
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300208330154419
269,0.0,0.0689777284860611
270,0.0059858933091163635,0.11070983111858368
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.00599850807338953,0.08641063421964645
276,0.0,0.7240869998931885
277,0.008031154982745647,0.026034945622086525
278,0.0,0.9999991655349731
279,0.0,0.38588815927505493
280,0.005994440987706184,0.3493625521659851
281,0.0,0.038652993738651276
282,0.0,0.9999991655349731
283,0.0,0.5040578842163086
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919750332832336
287,0.0,0.9999974966049194
288,0.0,0.7464115023612976
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904402613639832
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029815793037415
295,0.0,0.8277117609977722
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608383238315582
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.005999778863042593,0.8241448402404785
302,0.0,0.09995733201503754
303,0.0,0.09870920330286026
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.005999627988785505,0.7995697259902954
307,0.005984592717140913,0.2013808786869049
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005992085672914982,0.36394473910331726
314,0.0,0.2081003189086914
315,0.0,0.21449856460094452
316,0.0,0.37632328271865845
317,0.0,0.9999996423721313
318,0.0,0.22798696160316467
319,0.0,0.8592483401298523
320,0.0059905205853283405,0.30523958802223206
321,0.0,0.10949311405420303
322,0.0,0.22967290878295898
323,0.0,0.8677206039428711
324,0.0,0.3007567524909973
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365614056587219
330,0.0,0.9999998807907104
331,0.0,0.3733147978782654
332,0.0,0.28852933645248413
333,0.0,0.19176240265369415
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104136526584625
340,0.0,0.43339452147483826
341,0.005987193435430527,0.17731669545173645
342,0.005993930622935295,0.42224588990211487
343,0.0,0.34678712487220764
344,0.0,0.26966699957847595
