Node,Average Rescue Ratio,Average Risk Probability
67,0.011998849920928478,0.5774571895599365
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.7761693000793457
71,0.005995034705847502,0.2695605158805847
72,0.0,0.22206845879554749
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793193630874157
79,0.0,0.10505498945713043
80,0.0,0.9999996423721313
81,0.0,0.10725873708724976
82,0.0,0.9999963045120239
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023075759410858
92,0.01799597218632698,0.44038328528404236
93,0.0,0.9999994039535522
94,0.0020293283741921186,0.14747367799282074
95,0.0,1.0
96,0.0,0.24818170070648193
97,0.0,0.9999977350234985
98,0.0,0.44571375846862793
99,0.0,0.600665807723999
100,0.005995542276650667,0.4334394335746765
101,0.0,0.21982808411121368
102,0.0,0.47163090109825134
103,0.0,0.9999991655349731
104,0.0,0.9179971814155579
105,0.0,0.9999991655349731
106,0.0,0.002824734430760145
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513310864567757
110,0.0,0.046464525163173676
111,0.0,0.2588455080986023
112,0.00203887140378356,0.5986664891242981
113,0.0,0.04898906126618385
114,0.0,1.0
115,0.005995968822389841,0.09278540313243866
116,0.006000000052154064,0.9999133944511414
117,0.0059980107471346855,0.5400532484054565
118,0.0,0.6372573971748352
119,0.0,1.0
120,0.0,0.011796480044722557
121,0.0,0.008821814320981503
122,0.0,0.05391455441713333
123,0.0,0.2851680815219879
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.012558589689433575
130,0.0,0.5773361921310425
131,0.0,0.9999991655349731
132,0.0,0.018106883391737938
133,0.0,0.7993723154067993
134,0.0,0.0014937107916921377
135,0.0,1.0
136,0.0,0.01786184497177601
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.006000000052154064,0.998455822467804
140,0.0,1.0
141,0.0,0.999996542930603
142,0.011981872841715813,0.14629289507865906
143,0.0,0.7809823751449585
144,0.0,0.034787070006132126
145,0.005994735285639763,0.2606430649757385
146,0.0,0.5323978066444397
147,0.0,0.6711792349815369
148,0.01197568979114294,0.3548823595046997
149,0.0,0.06429720669984818
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264093637466431
156,0.0,0.2808888554573059
157,0.0,0.8782380819320679
158,0.005999489687383175,0.0032133508939296007
159,0.0,0.9999923706054688
160,0.012000000104308128,0.8033172488212585
161,0.006000000052154064,0.9014400243759155
162,0.006000000052154064,0.9962730407714844
163,0.0,0.133197620511055
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.011979515664279461,0.15265071392059326
168,0.0,0.9999998807907104
169,0.0,0.01151009276509285
170,0.0,1.0
171,0.0,0.18759146332740784
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.796076238155365
177,0.0,0.9999366998672485
178,0.0059810299426317215,0.14595027267932892
179,0.005982175935059786,0.17325110733509064
180,0.0,0.999998927116394
181,0.005992281250655651,0.1265958845615387
182,0.0,0.03176503628492355
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005989060737192631,0.3506075441837311
188,0.0,0.58232581615448
189,0.0,0.05687689036130905
190,0.0,0.15074263513088226
191,0.0,0.17804698646068573
192,0.0,0.2882090210914612
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.011984169483184814,0.47487813234329224
198,0.0,0.999984622001648
199,0.006000000052154064,0.934897243976593
200,0.0,0.9999481439590454
201,0.005991610232740641,0.4914463460445404
202,0.005988704971969128,0.23653802275657654
203,0.0,0.9999946355819702
204,0.0,0.33249592781066895
205,0.0020668250508606434,0.9999761581420898
206,0.0,0.9999998807907104
207,0.0,0.07493116706609726
208,0.0,1.0
209,0.005988226272165775,0.2576225996017456
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.012000000104308128,0.9901212453842163
216,0.0,0.9998670816421509
217,0.0,0.6065760850906372
218,0.0,0.45170122385025024
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672950506210327
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005993633531033993,0.019654983654618263
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.0,0.48448053002357483
232,0.006000000052154064,0.9722679853439331
233,0.0,0.3391331732273102
234,0.0,0.49916189908981323
235,0.0,1.0
236,0.0,0.34966138005256653
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.002063761930912733,0.013693382032215595
243,0.0,0.22533944249153137
244,0.0,0.3209250569343567
245,0.0,0.49912652373313904
246,0.0,0.18370316922664642
247,0.0,0.9999998807907104
248,0.0,0.5102742910385132
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005995617248117924,0.6020755767822266
253,0.0,0.999984860420227
254,0.0,0.09003127366304398
255,0.0,0.20704495906829834
256,0.005995522253215313,0.5821463465690613
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736078202724457
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0020750188268721104,0.993456244468689
263,0.0,0.25510379672050476
264,0.0,0.652732253074646
265,0.0080415653064847,0.9017332792282104
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300211906433105
269,0.0020313658751547337,0.06209909915924072
270,0.0,0.12301129102706909
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.00599748594686389,0.08641063421964645
276,0.005996987223625183,0.6516808867454529
277,0.005990415811538696,0.02596617117524147
278,0.006000000052154064,0.9002693295478821
279,0.005987151525914669,0.3473299443721771
280,0.0,0.3881767988204956
281,0.0,0.03865303844213486
282,0.0,0.9999991655349731
283,0.005989443510770798,0.45365196466445923
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005995572078973055,0.5327801704406738
287,0.0,0.9999974966049194
288,0.0,0.7464117407798767
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904404401779175
291,0.006000000052154064,0.9004085659980774
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.006000000052154064,0.9029815793037415
295,0.0,0.8277118802070618
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608385920524597
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157156944274902
302,0.0,0.09995739161968231
303,0.0,0.09870925545692444
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884099125862122
307,0.0,0.2237567901611328
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438327193260193
314,0.0,0.20810048282146454
315,0.0,0.21449878811836243
316,0.0059873005375266075,0.3386911153793335
317,0.006000000052154064,0.9000566601753235
318,0.0,0.22798705101013184
319,0.0059992410242557526,0.773324191570282
320,0.005985160358250141,0.3052396774291992
321,0.002013653516769409,0.09858211129903793
322,0.005979946814477444,0.20670583844184875
323,0.0,0.8677206039428711
324,0.0,0.3007568418979645
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005989133846014738,0.3929055333137512
330,0.0,0.9999998807907104
331,0.0,0.3733149468898773
332,0.0,0.28852954506874084
333,0.005976849235594273,0.1725863814353943
334,0.00804933626204729,0.8144850730895996
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.011975103989243507,0.3283314108848572
340,0.0,0.4333946108818054
341,0.011958597227931023,0.15761511027812958
342,0.0,0.4691622853279114
343,0.0,0.34678712487220764
344,0.011965007521212101,0.21573403477668762
