Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077497243881226
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767543196678162
71,0.0,0.2993372082710266
72,0.0059950384311378,0.20146016776561737
73,0.01199959684163332,0.011962124146521091
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.00599985895678401,0.001652859733439982
79,0.0,0.10505741834640503
80,0.0,0.9999996423721313
81,0.0,0.10726654529571533
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.006000000052154064,0.999931812286377
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023565262556076
92,0.0,0.6254425644874573
93,0.0,0.9999994039535522
94,0.005995532963424921,0.14503797888755798
95,0.0,1.0
96,0.005995134823024273,0.22581028938293457
97,0.0,0.9999977350234985
98,0.0,0.44573551416397095
99,0.0,0.6006699204444885
100,0.0,0.4807552397251129
101,0.0,0.2198302447795868
102,0.0,0.4716331362724304
103,0.0,0.9999991655349731
104,0.0,0.9180008172988892
105,0.0,0.9999991655349731
106,0.0,0.0028247379232198
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513342529535294
110,0.0,0.04646506905555725
111,0.0,0.258847177028656
112,0.0020295400172472,0.5986671447753906
113,0.005995460320264101,0.04426916688680649
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10264058411121368
116,0.0,0.9999991655349731
117,0.0,0.5996848344802856
118,0.005996598396450281,0.5735460519790649
119,0.0,1.0
120,0.0,0.011798621155321598
121,0.011998848989605904,0.007382228970527649
122,0.0,0.05391455441713333
123,0.005989558063447475,0.2568383514881134
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012558701448142529
130,0.00599858770146966,0.5200842618942261
131,0.0,0.9999991655349731
132,0.0,0.01810743659734726
133,0.0,0.7993775606155396
134,0.0,0.0014937862288206816
135,0.0,1.0
136,0.0020061202812939882,0.016348931938409805
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255169689655304
143,0.0,0.7809826731681824
144,0.005996426567435265,0.0313517227768898
145,0.0,0.2879258394241333
146,0.0,0.5324053168296814
147,0.0,0.6711794137954712
148,0.0,0.4436032772064209
149,0.0,0.06429729610681534
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.006000000052154064,0.9264108538627625
156,0.0,0.2808896005153656
157,0.005999722983688116,0.7905529737472534
158,0.0,0.003555007977411151
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320592045783997
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042414426803589
166,0.0,0.9998492002487183
167,0.0,0.19062204658985138
168,0.0,0.9999998807907104
169,0.0,0.011510665528476238
170,0.0,1.0
171,0.02398330345749855,0.14607910811901093
172,0.0,0.9999934434890747
173,0.012000000104308128,0.8022130131721497
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960805296897888
177,0.006000000052154064,0.901297926902771
178,0.005982419475913048,0.14595815539360046
179,0.0,0.19247159361839294
180,0.0,0.999998927116394
181,0.0,0.14049632847309113
182,0.0,0.03176582604646683
183,0.012000000104308128,0.810019314289093
184,0.012000000104308128,0.9120200872421265
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952815532684326
188,0.0,0.5823259949684143
189,0.0,0.05687689036130905
190,0.005993337370455265,0.13570934534072876
191,0.0,0.17804715037345886
192,0.005994121544063091,0.259563148021698
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932520031929016
198,0.008038798347115517,0.8761627078056335
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.54604572057724
202,0.0,0.2627825438976288
203,0.0,0.9999946355819702
204,0.0,0.3324960470199585
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749364048242569
208,0.0,1.0
209,0.0,0.2862164378166199
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.002000918611884117,0.9914909601211548
217,0.0,0.606579065322876
218,0.0,0.4517030119895935
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833915263414383
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.900852382183075
228,0.012000000104308128,0.8741316795349121
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844815135002136
232,0.0,0.9999971389770508
233,0.0,0.33913329243659973
234,0.0,0.4991636872291565
235,0.0,1.0
236,0.0,0.349662184715271
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0020264454651623964,0.01369581650942564
243,0.0,0.22534243762493134
244,0.0,0.3209269940853119
245,0.005990611854940653,0.4492155909538269
246,0.0,0.1837034672498703
247,0.0,0.9999998807907104
248,0.005989724770188332,0.45924872159957886
249,0.0020240868907421827,0.9929937124252319
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689682006835938
253,0.0,0.999984860420227
254,0.0,0.09003189951181412
255,0.0,0.20704510807991028
256,0.005995846353471279,0.5821465849876404
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360814809799194
260,0.006000000052154064,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551053762435913
264,0.0,0.6527323722839355
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011982310563325882,0.4240202307701111
269,0.0,0.06897788494825363
270,0.0,0.12301204353570938
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240874171257019
277,0.0,0.028851334005594254
278,0.006000000052154064,0.9002693295478821
279,0.0,0.38589099049568176
280,0.0059918626211583614,0.34936314821243286
281,0.0,0.03865309804677963
282,0.0,0.9999991655349731
283,0.0,0.5040597915649414
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022530317306519
286,0.0,0.5919755697250366
287,0.0,0.9999974966049194
288,0.0,0.7464121580123901
289,0.0,0.9999998807907104
290,0.0,0.7904406785964966
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999128334224224,0.7449413537979126
296,0.020032688975334167,0.8732810020446777
297,0.0,1.0
298,0.005991999991238117,0.3247580826282501
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999657325446606,0.8241446614265442
302,0.0,0.09995745122432709
303,0.0,0.09870930016040802
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884100914001465
307,0.0,0.22375710308551788
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438348054885864
314,0.0,0.20810171961784363
315,0.005977424792945385,0.1930493414402008
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.005981710739433765,0.20518858730793
319,0.0,0.8592485189437866
320,0.0,0.339155375957489
321,0.0,0.10949329286813736
322,0.0,0.2296731173992157
323,0.0,0.8677206039428711
324,0.0,0.30075696110725403
325,0.002031486015766859,0.9997243881225586
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008033428341150284,0.3492709994316101
330,0.0,0.9999998807907104
331,0.0,0.37331509590148926
332,0.0,0.28852981328964233
333,0.0,0.19176265597343445
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005988419521600008,0.36937299370765686
340,0.005989748518913984,0.3900552988052368
341,0.005980795249342918,0.1773168444633484
342,0.005991209298372269,0.42224612832069397
343,0.005987347103655338,0.31210857629776
344,0.0,0.26966720819473267
