Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077351212501526
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999966524541378,0.6975303292274475
71,0.005997848697006702,0.26954716444015503
72,0.0,0.22206203639507294
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0059999688528478146,0.0016525255050510168
79,0.01199593860656023,0.08496613800525665
80,0.0,0.9999996423721313
81,0.0,0.10725267231464386
82,0.006000000052154064,0.9999354481697083
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022688329219818
92,0.0,0.6254242062568665
93,0.0,0.9999994039535522
94,0.0,0.1593349277973175
95,0.0,1.0
96,0.0,0.24817495048046112
97,0.0,0.9999977350234985
98,0.0,0.445698082447052
99,0.0,0.600655198097229
100,0.0,0.4807437062263489
101,0.0,0.2198217660188675
102,0.0,0.4716244339942932
103,0.0,0.9999991655349731
104,0.0,0.9179940223693848
105,0.0,0.9999991655349731
106,0.0,0.002824697643518448
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706304669380188
109,0.0,0.019512979313731194
110,0.00599853228777647,0.042209722101688385
111,0.0,0.2588404715061188
112,0.0,0.6646663546562195
113,0.0,0.04898711293935776
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263955593109131
116,0.0,0.9999991655349731
117,0.0,0.5996584892272949
118,0.00599830225110054,0.5735244154930115
119,0.0,1.0
120,0.0,0.011795668862760067
121,0.0,0.008821392431855202
122,0.0,0.05391455441713333
123,0.0,0.2851629853248596
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558268383145332
130,0.0,0.5773228406906128
131,0.0,0.9999991655349731
132,0.0,0.018105918541550636
133,0.0,0.7993631958961487
134,0.0,0.0014936501393094659
135,0.006000000052154064,0.9961057901382446
136,0.0,0.017860975116491318
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254703283309937
143,0.0,0.7809790968894958
144,0.0,0.03478636592626572
145,0.0,0.2879170775413513
146,0.0,0.5323843955993652
147,0.0,0.6711772084236145
148,0.0,0.4435977339744568
149,0.0,0.06429612636566162
150,0.0,0.999998927116394
151,0.005999953486025333,0.004175898618996143
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088489174842834
157,0.005999882705509663,0.7905453443527222
158,0.0,0.0035548887681216
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319115340709686
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042415618896484
166,0.0,0.9998492002487183
167,0.00200769049115479,0.17236648499965668
168,0.0,0.9999998807907104
169,0.005998797714710236,0.010361631400883198
170,0.0,1.0
171,0.0,0.18758951127529144
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960687875747681
177,0.0,0.9999366998672485
178,0.0020169299095869064,0.14652042090892792
179,0.0,0.192468523979187
180,0.0,0.999998927116394
181,0.0,0.1404929906129837
182,0.0,0.03176366165280342
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.002006160095334053,0.9884442090988159
186,0.0,0.9999822378158569
187,0.0020123342983424664,0.3512694835662842
188,0.0,0.5823232531547546
189,0.0,0.05687689036130905
190,0.005996976513415575,0.13570845127105713
191,0.0,0.1780451387166977
192,0.0,0.2882060408592224
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005996180698275566,0.5340615510940552
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460341572761536
202,0.0,0.2627776861190796
203,0.0,0.9999946355819702
204,0.011992203071713448,0.26603958010673523
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492699474096298
208,0.006000000052154064,0.9651859402656555
209,0.00599422724917531,0.2576170861721039
210,0.006000000052154064,0.9028301239013672
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9345189929008484
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005997481290251017,0.5459123849868774
218,0.0,0.45169597864151
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672951698303223
222,0.012000000104308128,0.8004773259162903
223,0.0,0.9999958276748657
224,0.0,0.0218337569385767
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.011986315250396729,0.3875811696052551
232,0.0,0.9999971389770508
233,0.0,0.3391318917274475
234,0.005994252394884825,0.44924110174179077
235,0.006000000052154064,0.973314642906189
236,0.0,0.3496571481227875
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.006000000052154064,0.9023613929748535
241,0.0,0.9999967813491821
242,0.0,0.015136676840484142
243,0.0,0.22533170878887177
244,0.0,0.32091930508613586
245,0.0,0.49912142753601074
246,0.0,0.18369990587234497
247,0.0,0.9999998807907104
248,0.011988852173089981,0.4082193374633789
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391846656799316
252,0.0020219520665705204,0.6023215055465698
253,0.0,0.999984860420227
254,0.005990385543555021,0.08102641999721527
255,0.005994864273816347,0.18634730577468872
256,0.008022400550544262,0.517724871635437
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005993964150547981,0.24625205993652344
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550991177558899
264,0.005998250097036362,0.5874680280685425
265,0.0,1.0
266,0.012000000104308128,0.8000818490982056
267,0.0,0.9999996423721313
268,0.0,0.5300137400627136
269,0.005992129445075989,0.06207943707704544
270,0.0,0.1230090856552124
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.724084198474884
277,0.0,0.028849218040704727
278,0.006000000052154064,0.9002693295478821
279,0.0,0.3858811855316162
280,0.0,0.38817229866981506
281,0.0,0.03865237161517143
282,0.0,0.9999991655349731
283,0.0,0.5040531754493713
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919724106788635
287,0.0,0.9999974966049194
288,0.0,0.7464075088500977
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904376983642578
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999608896672726,0.7449399828910828
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360834538936615
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157148599624634
302,0.005991678684949875,0.089961476624012
303,0.0,0.09870859235525131
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884090185165405
307,0.0,0.22375373542308807
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000710248947144
312,0.0,0.9999990463256836
313,0.005994170438498259,0.3639428913593292
314,0.0,0.20809690654277802
315,0.0,0.21449598670005798
316,0.0,0.37632185220718384
317,0.0,0.9999996423721313
318,0.0,0.22798585891723633
319,0.0,0.8592468500137329
320,0.005992990918457508,0.30523794889450073
321,0.005990169011056423,0.09854327887296677
322,0.0,0.22967174649238586
323,0.0,0.8677199482917786
324,0.005992594640702009,0.27067992091178894
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.011989768594503403,0.3492484390735626
330,0.006000000052154064,0.9001175165176392
331,0.0,0.3733130395412445
332,0.0,0.2885264754295349
333,0.011978639289736748,0.15340867638587952
334,0.0020408399868756533,0.9148677587509155
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041120886802673
340,0.005994806066155434,0.3900536000728607
341,0.0,0.1970173567533493
342,0.005995577201247215,0.4222446382045746
343,0.0,0.34678584337234497
344,0.00599190779030323,0.24269919097423553
