Node,Average Rescue Ratio,Average Risk Probability
66,0.006000000052154064,0.99998939037323
67,0.0,0.7077448964118958
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765859961509705
71,0.005988826043903828,0.26955634355545044
72,0.0,0.22206752002239227
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017933730268850923
79,0.005989207420498133,0.09501304477453232
80,0.0,0.9999996423721313
81,0.0,0.10726015269756317
82,0.0,0.9999963045120239
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.080231674015522
92,0.0,0.6254361271858215
93,0.0,0.9999994039535522
94,0.0,0.1593480110168457
95,0.0,1.0
96,0.0,0.24818071722984314
97,0.0,0.9999977350234985
98,0.0,0.4457172453403473
99,0.0,0.6006646156311035
100,0.0,0.48075103759765625
101,0.005987507291138172,0.19972781836986542
102,0.0,0.4716300070285797
103,0.0,0.9999991655349731
104,0.0,0.9179979562759399
105,0.0,0.9999991655349731
106,0.0,0.00282472581602633
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951323077082634
110,0.005991691257804632,0.04221078008413315
111,0.005988146178424358,0.23413340747356415
112,0.0,0.6646796464920044
113,0.0,0.04898887500166893
114,0.0,1.0
115,0.0,0.10264027118682861
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5996719598770142
118,0.005990441422909498,0.5735412240028381
119,0.0,1.0
120,0.0,0.01179695688188076
121,0.0,0.00882252398878336
122,0.0,0.05391455441713333
123,0.002022314816713333,0.25822561979293823
124,0.0,0.9999982118606567
125,0.008039447478950024,0.9983137845993042
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.012558544985949993
130,0.0,0.5773364305496216
131,0.0,0.9999991655349731
132,0.0,0.018106922507286072
133,0.0,0.7993727326393127
134,0.0,0.001493725460022688
135,0.0,1.0
136,0.005993162747472525,0.016139652580022812
137,0.006000000052154064,0.9934520721435547
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005980535876005888,0.1644209623336792
143,0.0,0.7809815406799316
144,0.0,0.03478696942329407
145,0.005987119860947132,0.2606446146965027
146,0.0,0.5323980450630188
147,0.0,0.6711788177490234
148,0.0,0.4436016082763672
149,0.0,0.06429694592952728
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.0,0.9999974966049194
156,0.005976300220936537,0.25283920764923096
157,0.0,0.8782383799552917
158,0.0,0.003554964903742075
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319912552833557
164,0.012000000104308128,0.9995131492614746
165,0.006000000052154064,0.9042415618896484
166,0.006000000052154064,0.9049278497695923
167,0.0,0.19061994552612305
168,0.0021040092688053846,0.9999979138374329
169,0.0,0.011510207317769527
170,0.0,1.0
171,0.0,0.18759101629257202
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960764765739441
177,0.0,0.9999366998672485
178,0.0,0.16210225224494934
179,0.002098759636282921,0.1736210286617279
180,0.0,0.999998927116394
181,0.002066986169666052,0.12746290862560272
182,0.0,0.03176509216427803
183,0.0,1.0
184,0.006000000052154064,0.9560074806213379
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952571153640747
188,0.005990312900394201,0.5242806673049927
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.1780465543270111
192,0.0,0.2882083058357239
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932502150535583
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460415482521057
202,0.0,0.2627808451652527
203,0.0,0.9999946355819702
204,0.0,0.3324955403804779
205,0.006000000052154064,0.9034045338630676
206,0.0,0.9999998807907104
207,0.0,0.07493217289447784
208,0.0,1.0
209,0.0,0.28621459007263184
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968199729919434
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065747737884521
218,0.0,0.45170044898986816
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833868697285652
225,0.0,0.9999788999557495
226,0.006000000052154064,0.9111332893371582
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370644688606262
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000980257987976
231,0.0,0.48447927832603455
232,0.0,0.9999971389770508
233,0.005992583930492401,0.3054157495498657
234,0.0,0.49916115403175354
235,0.0,1.0
236,0.0,0.34966036677360535
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136773698031902
243,0.0,0.22533854842185974
244,0.0,0.3209242820739746
245,0.0,0.4991258680820465
246,0.0,0.18370240926742554
247,0.006000000052154064,0.9985967874526978
248,0.0,0.510273277759552
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.668967068195343
253,0.0,0.999984860420227
254,0.0,0.09003101289272308
255,0.0,0.2070445716381073
256,0.0,0.646822452545166
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.00597388856112957,0.24625305831432343
260,0.0,0.999996542930603
261,0.006000000052154064,0.9070995450019836
262,0.006000000052154064,0.9003013372421265
263,0.0,0.25510311126708984
264,0.0,0.6527320146560669
265,0.012000000104308128,0.8035774230957031
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300201177597046
269,0.005966835655272007,0.062079597264528275
270,0.011919336393475533,0.09840867668390274
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005993939936161041,0.0891072005033493
275,0.0,0.09601067751646042
276,0.0,0.7240864634513855
277,0.005983332172036171,0.0259662177413702
278,0.0,0.9999991655349731
279,0.005972337443381548,0.34732842445373535
280,0.005980975925922394,0.3493615984916687
281,0.0,0.03865288570523262
282,0.006000000052154064,0.9036830067634583
283,0.0,0.5040574073791504
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.005989082157611847,0.5327799320220947
287,0.0,0.9999974966049194
288,0.0,0.7464107275009155
289,0.0,0.9999998807907104
290,0.017986226826906204,0.5533119440078735
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.827711284160614
296,0.008027913048863411,0.8735679388046265
297,0.0,1.0
298,0.0,0.3608376383781433
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157155156135559
302,0.0,0.09995721280574799
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005997876636683941,0.7995692491531372
307,0.005956233013421297,0.201380655169487
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438276529312134
314,0.0,0.20809999108314514
315,0.011912120506167412,0.17159874737262726
316,0.0,0.37632304430007935
317,0.0,0.9999996423721313
318,0.0,0.22798676788806915
319,0.005997476167976856,0.7733238935470581
320,0.0,0.33915475010871887
321,0.013969840481877327,0.07668187469244003
322,0.0,0.22967267036437988
323,0.0,0.8677204251289368
324,0.0,0.3007565140724182
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656104803085327
330,0.0,0.9999998807907104
331,0.0,0.37331444025039673
332,0.005964191630482674,0.2596758306026459
333,0.008019549772143364,0.1534372717142105
334,0.0059999991208314896,0.8999789357185364
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.0059740133583545685,0.3693719804286957
340,0.00597659545019269,0.390054851770401
341,0.0,0.19701817631721497
342,0.0,0.4691619277000427
343,0.0,0.34678688645362854
344,0.0,0.26966679096221924
