Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077444195747375
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999963264912367,0.6979835033416748
71,0.0,0.2993329167366028
72,0.0,0.22206827998161316
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934965435415506
79,0.011995716020464897,0.0849684551358223
80,0.006000000052154064,0.9999967813491821
81,0.005996043793857098,0.09677562117576599
82,0.006000000052154064,0.9999354481697083
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005997110158205032,0.07259371131658554
92,0.0,0.6254355311393738
93,0.0,0.9999994039535522
94,0.005997703410685062,0.14502552151679993
95,0.0,1.0
96,0.0,0.24818155169487
97,0.0,0.9999977350234985
98,0.0,0.4457205832004547
99,0.0,0.6006659269332886
100,0.0,0.48075205087661743
101,0.0,0.21982793509960175
102,0.0,0.471630722284317
103,0.0,0.9999991655349731
104,0.0,0.917998194694519
105,0.0,0.9999991655349731
106,0.0,0.002824718365445733
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513161852955818
110,0.0,0.04646449536085129
111,0.0,0.25884535908699036
112,0.0,0.6646789908409119
113,0.0,0.048988938331604004
114,0.0,1.0
115,0.0,0.1026400700211525
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5996742844581604
118,0.005998207721859217,0.5735372304916382
119,0.0,1.0
120,0.0,0.011797520332038403
121,0.0,0.008823010139167309
122,0.0,0.05391455441713333
123,0.0,0.28516796231269836
124,0.006000000052154064,0.9989676475524902
125,0.006000000052154064,0.998336911201477
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558584101498127
130,0.005999310873448849,0.5200775861740112
131,0.006000000052154064,0.9960905313491821
132,0.0,0.018106866627931595
133,0.0,0.7993723154067993
134,0.0,0.0014937336090952158
135,0.0,1.0
136,0.0,0.017862170934677124
137,0.006000000052154064,0.9934504628181458
138,0.002016460057348013,0.9999991655349731
139,0.0,1.0
140,0.0,1.0
141,0.0020100704859942198,0.9999880790710449
142,0.0,0.18255043029785156
143,0.0,0.7809809446334839
144,0.0,0.034787051379680634
145,0.005997277330607176,0.2606416344642639
146,0.0,0.5323972702026367
147,0.005999261979013681,0.6046116948127747
148,0.0,0.443600594997406
149,0.0,0.06429672241210938
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.012000000104308128,0.8528125882148743
156,0.0,0.2808881402015686
157,0.0,0.8782380819320679
158,0.0,0.0035549760796129704
159,0.0020113042555749416,0.9999374151229858
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13320013880729675
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005994900595396757,0.1716354340314865
168,0.0,0.9999998807907104
169,0.01199741568416357,0.00921340100467205
170,0.012000000104308128,0.9998244047164917
171,0.0059971255250275135,0.16912753880023956
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960761189460754
177,0.0,0.9999366998672485
178,0.0,0.16210351884365082
179,0.0,0.19247010350227356
180,0.0,0.999998927116394
181,0.0,0.1404954195022583
182,0.0,0.03176501765847206
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.9001388549804688
187,0.0,0.3895263373851776
188,0.005998171400278807,0.5242791771888733
189,0.0,0.05687689036130905
190,0.0,0.1507422924041748
191,0.0,0.17804618179798126
192,0.0,0.28820767998695374
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999577697366476,0.022451741620898247
197,0.005995981395244598,0.5340619087219238
198,0.0,0.999984622001648
199,0.006000000052154064,0.9348975419998169
200,0.0,0.9999481439590454
201,0.0,0.5460426211357117
202,0.0,0.262781023979187
203,0.0,0.9999946355819702
204,0.005995891056954861,0.29926782846450806
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493274658918381
208,0.0,1.0
209,0.0,0.28621482849121094
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9345179796218872
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045810699462891
217,0.0,0.6065758466720581
218,0.0,0.4517010748386383
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833838894963264
225,0.002023943467065692,0.9971057772636414
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005992821417748928,0.4360324442386627
232,0.006000000052154064,0.9722679257392883
233,0.0,0.3391326069831848
234,0.0,0.4991617798805237
235,0.0,1.0
236,0.0,0.34966063499450684
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.011997153982520103,0.012123907916247845
243,0.0,0.22533953189849854
244,0.0,0.32092493772506714
245,0.0,0.4991264343261719
246,0.0020083498675376177,0.16576452553272247
247,0.0,0.9999998807907104
248,0.0,0.5102741122245789
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007999321445822716,0.5354413390159607
253,0.0,0.999984860420227
254,0.0,0.09003124386072159
255,0.0,0.20704424381256104
256,0.0,0.6468217968940735
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736060917377472
260,0.006000000052154064,0.900144100189209
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.0,0.2551037073135376
264,0.005998150445520878,0.5874687433242798
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.0,0.530021071434021
269,0.0,0.06897737830877304
270,0.0,0.12301124632358551
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.002007568720728159,0.08915604650974274
275,0.0,0.09601067751646042
276,0.0059985811822116375,0.6516799330711365
277,0.005996607709676027,0.025966182351112366
278,0.0,0.9999991655349731
279,0.0,0.38588830828666687
280,0.005995763465762138,0.34936055541038513
281,0.0059953778982162476,0.03478958085179329
282,0.0,0.9999991655349731
283,0.0,0.5040580034255981
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919739603996277
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464098930358887
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904391884803772
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.827710747718811
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.0,0.36083680391311646
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157153367996216
302,0.0,0.09995707124471664
303,0.005991681478917599,0.08883866667747498
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884094953536987
307,0.005988021846860647,0.20137986540794373
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000710248947144
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043823778629303
314,0.005992072634398937,0.1872914582490921
315,0.0,0.21449752151966095
316,0.0,0.3763226866722107
317,0.0,0.9999996423721313
318,0.0,0.22798652946949005
319,0.0,0.8592476844787598
320,0.0,0.33915433287620544
321,0.0,0.10949274152517319
322,0.0,0.22967246174812317
323,0.0,0.8677202463150024
324,0.0,0.3007562458515167
325,0.006000000052154064,0.9005798101425171
326,0.002019584644585848,0.9931276440620422
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365607798099518
330,0.0,0.9999998807907104
331,0.011986805126070976,0.29865145683288574
332,0.0,0.2885281443595886
333,0.0,0.1917618066072464
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000297784805298
339,0.0,0.4104126989841461
340,0.0,0.4333938956260681
341,0.0,0.19701795279979706
342,0.0,0.46916159987449646
343,0.0,0.3467865586280823
344,0.0,0.26966649293899536
