Node,Average Rescue Ratio,Average Risk Probability
65,0.0034384452737867832,0.4932008683681488
66,0.005397707223892212,0.35740166902542114
67,0.010641812346875668,0.36938509345054626
68,0.0028946660459041595,0.42357689142227173
69,0.004162950906902552,0.38275477290153503
70,0.00217968481592834,0.5938618779182434
71,0.009126914665102959,0.42360639572143555
72,0.0062783388420939445,0.43273305892944336
73,0.006212123669683933,0.4426993429660797
74,0.0059762923046946526,0.46097955107688904
75,0.0032886341214179993,0.5868270993232727
76,0.0033340132795274258,0.4349723756313324
77,0.00338986748829484,0.4450637698173523
78,0.005285591818392277,0.37098342180252075
79,0.005186059512197971,0.44192957878112793
80,0.005929185543209314,0.36534303426742554
81,0.00664207199588418,0.3683728277683258
82,0.007980321533977985,0.40464410185813904
83,0.0039864759892225266,0.40235430002212524
84,0.009849591180682182,0.369942843914032
85,0.002231671242043376,0.5550909638404846
86,0.005415723193436861,0.609421968460083
87,0.006956758443266153,0.405251681804657
88,0.008171187713742256,0.4968363344669342
89,0.004266280680894852,0.4582456648349762
90,0.003628052771091461,0.35471880435943604
91,0.005211252253502607,0.4212144911289215
92,0.004677182529121637,0.38895076513290405
93,0.0056377192959189415,0.49530211091041565
94,0.005864311940968037,0.38603776693344116
95,0.0051654945127666,0.41870227456092834
96,0.0067977020516991615,0.3599897027015686
97,0.008520754054188728,0.41232186555862427
98,0.004113031551241875,0.4388696551322937
99,0.005298698786646128,0.4544545114040375
100,0.004237988498061895,0.36658769845962524
101,0.0048205978237092495,0.366314172744751
102,0.003299964126199484,0.4090896248817444
103,0.003767847316339612,0.45327073335647583
104,0.00586521252989769,0.41010913252830505
105,0.003467919770628214,0.4639035761356354
106,0.005756122060120106,0.3551552891731262
107,0.004914145451039076,0.4134443402290344
108,0.006627877242863178,0.44305118918418884
109,0.00533380638808012,0.3868168592453003
110,0.0076644509099423885,0.38774988055229187
111,0.002202467992901802,0.4680379331111908
112,0.005974096246063709,0.3798864483833313
113,0.00656846771016717,0.41493386030197144
114,0.0027246405370533466,0.6223476529121399
115,0.00875143427401781,0.3816606402397156
116,0.007327728904783726,0.36110830307006836
117,0.003974188584834337,0.4459439218044281
118,0.008617542684078217,0.3817654252052307
119,0.003546427935361862,0.41083377599716187
120,0.009237682446837425,0.4242750108242035
121,0.00545022776350379,0.36239802837371826
122,0.008221237920224667,0.38649553060531616
123,0.01081285160034895,0.4077828526496887
124,0.003887869417667389,0.5439079403877258
125,0.00657307356595993,0.3630531430244446
126,0.0066763474605977535,0.46785491704940796
127,0.004816208966076374,0.4599112570285797
128,0.0053967880085110664,0.44315797090530396
129,0.0053002918139100075,0.3811156451702118
130,0.0021315072663128376,0.4461691975593567
131,0.008264293894171715,0.41123008728027344
132,0.01083334255963564,0.40092405676841736
133,0.0059803808107972145,0.5507348775863647
134,0.0029188923072069883,0.3973875939846039
135,0.007228368427604437,0.36879363656044006
136,0.004030577838420868,0.39967837929725647
137,0.005908542312681675,0.37499359250068665
138,0.005969098769128323,0.5503348112106323
139,0.004533371422439814,0.44459089636802673
140,0.010565380565822124,0.425198495388031
141,0.002699088305234909,0.5569688081741333
142,0.0027830731123685837,0.4300602972507477
143,0.005944050382822752,0.3906839191913605
144,0.006784600671380758,0.4462684988975525
145,0.010285801254212856,0.35151293873786926
146,0.008474954403936863,0.3739393651485443
147,0.006715602241456509,0.44295698404312134
148,0.005989682395011187,0.44633322954177856
149,0.005891483277082443,0.3904420733451843
150,0.002844878239557147,0.5770460367202759
151,0.004032474011182785,0.4207393527030945
152,0.004711583256721497,0.41414085030555725
153,0.006458336021751165,0.45116153359413147
154,0.005618194583803415,0.44860681891441345
155,0.008433794602751732,0.353378564119339
156,0.004820418544113636,0.3683285415172577
157,0.005736543796956539,0.41148048639297485
158,0.007282725535333157,0.37395331263542175
159,0.004910940770059824,0.36099866032600403
160,0.004792889580130577,0.39642778038978577
161,0.006004503462463617,0.3637193441390991
162,0.004609036259353161,0.42699486017227173
163,0.004907968919724226,0.4497542381286621
164,0.00430595688521862,0.36165493726730347
165,0.005911549553275108,0.37235766649246216
166,0.006588311400264502,0.4469054341316223
167,0.008437956683337688,0.4047214984893799
168,0.006278492510318756,0.4131922125816345
169,0.004153148271143436,0.3996056616306305
170,0.00865226797759533,0.4123234152793884
171,0.007861378602683544,0.4150276184082031
172,0.008577504195272923,0.3393298387527466
173,0.009674477390944958,0.4337664544582367
174,0.0028100048657506704,0.4680143892765045
175,0.007405023090541363,0.3557250201702118
176,0.009168687276542187,0.3393020033836365
177,0.005419890396296978,0.34858977794647217
178,0.006749750580638647,0.4466173052787781
179,0.005903246346861124,0.44832563400268555
180,0.007011644542217255,0.36944708228111267
