Node,Average Rescue Ratio,Average Risk Probability
53,0.0029990398325026035,0.42803090810775757
54,0.0029999532271176577,0.47185343503952026
55,0.002999907126650214,0.4490831792354584
56,0.011057141236960888,0.46643662452697754
57,0.010989663191139698,0.42750993371009827
58,0.004997233860194683,0.3700023293495178
59,0.003999895881861448,0.5138240456581116
60,0.00899750366806984,0.3899148404598236
61,0.010991419665515423,0.36682558059692383
62,0.008991226553916931,0.38230660557746887
63,0.0019999872893095016,0.5964654684066772
64,0.004996734205633402,0.37729328870773315
65,0.0019999812357127666,0.49305397272109985
66,0.006995354779064655,0.3560444712638855
67,0.006995552685111761,0.37583956122398376
68,0.004999028984457254,0.4225688874721527
69,0.010995481163263321,0.3754841685295105
70,0.000999971991404891,0.5964657664299011
71,0.007995953783392906,0.4231516420841217
72,0.005999100394546986,0.4331701695919037
73,0.005990434437990189,0.4415537714958191
74,0.008996980264782906,0.46047353744506836
75,0.0,0.5879946947097778
76,0.011996929533779621,0.4326530992984772
77,0.007998914457857609,0.44408854842185974
78,0.006996695883572102,0.3698471188545227
79,0.003999565728008747,0.4427679181098938
80,0.0060585313476622105,0.3660089373588562
81,0.008995977230370045,0.3691067397594452
82,0.00906306505203247,0.4046090245246887
83,0.004998167976737022,0.4023274779319763
84,0.003997098654508591,0.37898534536361694
85,0.0039996919222176075,0.5515494346618652
86,0.007999914698302746,0.6069365739822388
87,0.006998448166996241,0.40744146704673767
88,0.0039999946020543575,0.49689897894859314
89,0.007994761690497398,0.45659834146499634
90,0.010050991550087929,0.3471522629261017
91,0.00499927531927824,0.42098814249038696
92,0.004998291376978159,0.3882937729358673
93,0.0019999677315354347,0.49409914016723633
94,0.00399737898260355,0.3909081816673279
95,0.001999560510739684,0.42153874039649963
96,0.005996251944452524,0.36941462755203247
97,0.005998325068503618,0.4144771695137024
98,0.0039998190477490425,0.4386990964412689
99,0.004999841097742319,0.4548221528530121
100,0.0029979024548083544,0.37229418754577637
101,0.012994994409382343,0.3557709753513336
102,0.003998723812401295,0.40934211015701294
103,0.011980969458818436,0.4327778220176697
104,0.0019992594607174397,0.4176500737667084
105,0.005999808199703693,0.46251970529556274
106,0.01199228037148714,0.3492201566696167
107,0.00998706929385662,0.4049135744571686
108,0.009985051117837429,0.4366224706172943
109,0.006997719407081604,0.38533446192741394
110,0.006996867712587118,0.39018145203590393
111,0.006999059114605188,0.46561312675476074
112,0.0009995573200285435,0.3866952061653137
113,0.009987255558371544,0.41183924674987793
114,0.001999923260882497,0.6203296780586243
115,0.005997576750814915,0.385528028011322
116,0.006995455827564001,0.36551856994628906
117,0.0069989426992833614,0.44387954473495483
118,0.007992484606802464,0.39032459259033203
119,0.0009998001623898745,0.41415828466415405
120,0.003999319393187761,0.42891770601272583
121,0.004997436888515949,0.3654460310935974
122,0.006061372812837362,0.3949330151081085
123,0.006997640244662762,0.40997275710105896
124,0.0019998280331492424,0.5484175682067871
125,0.012989073991775513,0.3540036082267761
126,0.005999385844916105,0.468620628118515
127,0.008995759300887585,0.4568104147911072
128,0.0029945794958621264,0.4526125490665436
129,0.007991333492100239,0.3725571036338806
130,0.008994926698505878,0.4444069266319275
131,0.005992919206619263,0.42136016488075256
132,0.005990099161863327,0.4197194576263428
133,0.003999608103185892,0.5573480129241943
134,0.006998664233833551,0.3962964117527008
135,0.00699420552700758,0.36607930064201355
136,0.006996294017881155,0.398958295583725
137,0.006996084935963154,0.3771427273750305
138,0.003999617882072926,0.5583593845367432
139,0.004998956806957722,0.4443596303462982
140,0.006988768931478262,0.43321341276168823
141,0.006999422796070576,0.5489441752433777
142,0.009985793381929398,0.41307029128074646
143,0.009061050601303577,0.38374918699264526
144,0.006988972425460815,0.44545403122901917
145,0.007060744799673557,0.36526602506637573
146,0.003996573854237795,0.3953634202480316
147,0.007988445460796356,0.44659265875816345
148,0.01106033194810152,0.44474348425865173
149,0.007995381951332092,0.3887201249599457
150,0.003999972715973854,0.5770612359046936
151,0.007986752316355705,0.40833860635757446
152,0.005998366512358189,0.4109097123146057
153,0.0039998674765229225,0.45376983284950256
154,0.00998472236096859,0.43515872955322266
155,0.004996657371520996,0.3657345771789551
156,0.0049951765686273575,0.37057799100875854
157,0.0109857814386487,0.39554563164711
158,0.007993201725184917,0.3728935122489929
159,0.0029980468098074198,0.36759719252586365
160,0.004994662012904882,0.39993828535079956
161,0.01199091412127018,0.3560400605201721
162,0.003993804566562176,0.4281715750694275
163,0.0069890194572508335,0.44345346093177795
164,0.004996998235583305,0.3676992654800415
165,0.0029973480850458145,0.3805956542491913
166,0.003992737270891666,0.4518202841281891
167,0.0069896443746984005,0.4094867706298828
168,0.005991532001644373,0.4146156907081604
169,0.007998294197022915,0.3966556489467621
170,0.005991443991661072,0.4231385290622711
171,0.007990607991814613,0.4155915677547455
172,0.00999388750642538,0.34108418226242065
173,0.00698800478130579,0.440392404794693
174,0.005051085259765387,0.4597961902618408
175,0.003997595515102148,0.3754572868347168
176,0.007994668558239937,0.33782392740249634
177,0.008994698524475098,0.3498308062553406
178,0.006989033427089453,0.44298696517944336
179,0.007986932061612606,0.45120811462402344
180,0.005996942054480314,0.37090662121772766
