Node,Average Rescue Ratio,Average Risk Probability
113,0.00819612666964531,0.40809956192970276
114,0.004539055749773979,0.6237550973892212
115,0.005268413107842207,0.3844001591205597
116,0.005922963842749596,0.3703382611274719
117,0.004553707782179117,0.44561949372291565
118,0.007360084448009729,0.3782006502151489
119,0.002919750055298209,0.4113383889198303
120,0.0029004665557295084,0.4297996461391449
121,0.00591707369312644,0.35827699303627014
122,0.00786142610013485,0.391496866941452
123,0.007990337908267975,0.4079212248325348
124,0.005089690443128347,0.543423056602478
125,0.006987842731177807,0.35905471444129944
126,0.004510786384344101,0.46866855025291443
127,0.00770239531993866,0.4559862017631531
128,0.004338948987424374,0.4422720968723297
129,0.0057412669993937016,0.3818550407886505
130,0.006014428101480007,0.44516563415527344
131,0.008238011971116066,0.40961092710494995
132,0.006164850667119026,0.4166563153266907
133,0.0050374292768538,0.5559244751930237
134,0.005238514393568039,0.39649954438209534
135,0.003524653147906065,0.37928375601768494
136,0.0028544876258820295,0.39953678846359253
137,0.005775952246040106,0.3751702904701233
138,0.003912897314876318,0.559074342250824
139,0.007386355195194483,0.4412306249141693
140,0.010525527410209179,0.4247817397117615
141,0.004449106752872467,0.5521659851074219
142,0.008242679759860039,0.4152275025844574
143,0.006952676922082901,0.38237401843070984
144,0.006665135733783245,0.4527248442173004
145,0.005307889077812433,0.3640355169773102
146,0.00236425525508821,0.397953599691391
147,0.004419899079948664,0.45307913422584534
148,0.003858021227642894,0.4481203556060791
149,0.005778393242508173,0.38894933462142944
150,0.0034896645229309797,0.5774495005607605
151,0.006169517524540424,0.41540828347206116
152,0.008108414709568024,0.41034451127052307
153,0.004122148267924786,0.45290160179138184
154,0.00332207721658051,0.4605220854282379
155,0.005765088833868504,0.36082378029823303
156,0.005262878257781267,0.3672938048839569
157,0.00673281867057085,0.4090392589569092
158,0.007659506984055042,0.36949482560157776
159,0.0059673679061234,0.3500344753265381
160,0.004655541852116585,0.39696261286735535
161,0.006425411440432072,0.3669082522392273
162,0.009003007784485817,0.40851736068725586
163,0.004362449981272221,0.45295947790145874
164,0.005368343088775873,0.35558444261550903
165,0.007533120922744274,0.359109103679657
166,0.00930342823266983,0.43212199211120605
167,0.007777602877467871,0.40634745359420776
168,0.002805443247780204,0.4268820285797119
169,0.004093094728887081,0.4007105231285095
170,0.0045122080482542515,0.4313259720802307
171,0.0073601314797997475,0.4108520448207855
172,0.007147545926272869,0.3407314419746399
173,0.004335344769060612,0.44462156295776367
174,0.007194841746240854,0.4446379542350769
175,0.0071793957613408566,0.3565977215766907
176,0.009513890370726585,0.3322976529598236
177,0.005894517060369253,0.34670764207839966
178,0.007777968887239695,0.43383193016052246
179,0.008081698790192604,0.4493163526058197
180,0.0052167316898703575,0.3702664375305176
