Node,Average Rescue Ratio,Average Risk Probability
170,0.009982618503272533,0.4084324240684509
171,0.006989724934101105,0.422993004322052
172,0.003996609710156918,0.3616480231285095
173,0.005985908210277557,0.4415791928768158
174,0.014973086304962635,0.42253804206848145
175,0.006994783878326416,0.37233179807662964
176,0.006994193885475397,0.35435205698013306
177,0.008992541581392288,0.34689363837242126
178,0.010980256833136082,0.43283161520957947
179,0.009979813359677792,0.4500970244407654
180,0.007994493469595909,0.36916953325271606
