Node,Average Rescue Ratio,Average Risk Probability
70,0.004923745058476925,0.5905648469924927
71,0.00653231143951416,0.4238409101963043
72,0.008987914770841599,0.43226751685142517
73,0.005497723817825317,0.4486575722694397
74,0.0037807426415383816,0.4627076983451843
75,0.0022111735306680202,0.5872381329536438
76,0.004387499764561653,0.43484774231910706
77,0.008925012312829494,0.44286543130874634
78,0.0034453761763870716,0.3723014295101166
79,0.004540801513940096,0.44228440523147583
80,0.004044537898153067,0.3670051693916321
81,0.006390827242285013,0.3689942955970764
82,0.005594694055616856,0.4087646007537842
83,0.006702211685478687,0.4007851183414459
84,0.006795833818614483,0.37369683384895325
85,0.005527408327907324,0.5489905476570129
86,0.005471228156238794,0.6096108555793762
87,0.006239000707864761,0.40639886260032654
88,0.0029034509789198637,0.49686139822006226
89,0.0026709993835538626,0.45893150568008423
90,0.007010128349065781,0.3484766185283661
91,0.0062685878947377205,0.41977375745773315
92,0.005727833602577448,0.3877483010292053
93,0.00789922196418047,0.4946379065513611
94,0.0068528116680681705,0.3810880184173584
95,0.005624375306069851,0.419644296169281
96,0.007153603248298168,0.3584710657596588
97,0.0039214398711919785,0.4162866175174713
98,0.005192781798541546,0.4384719431400299
99,0.005210865754634142,0.4545132517814636
100,0.0064326440915465355,0.35845428705215454
101,0.004672419745475054,0.36589914560317993
102,0.003385290503501892,0.4099416136741638
103,0.007970326580107212,0.4393104016780853
104,0.0034230449236929417,0.41497841477394104
105,0.00171539222355932,0.46479272842407227
106,0.0052718715742230415,0.35718411207199097
107,0.0059001087211072445,0.4117395281791687
108,0.004331459291279316,0.4499583840370178
109,0.005181180778890848,0.3873977065086365
110,0.00630881916731596,0.38973909616470337
111,0.006017322652041912,0.46557682752609253
112,0.002917274832725525,0.3828667998313904
113,0.007528526242822409,0.4118622839450836
114,0.003298283088952303,0.62320476770401
115,0.006930314935743809,0.38364940881729126
116,0.004122116602957249,0.38207125663757324
117,0.00616589467972517,0.4437045156955719
118,0.008967043831944466,0.37849098443984985
119,0.008057212457060814,0.4062017798423767
120,0.004559312015771866,0.4281192719936371
121,0.004109484143555164,0.3636706471443176
122,0.011095577850937843,0.38726896047592163
123,0.007309511303901672,0.40837135910987854
124,0.006606316659599543,0.5387653112411499
125,0.005793965887278318,0.3634815216064453
126,0.006626011338084936,0.46808212995529175
127,0.00806473009288311,0.45652398467063904
128,0.009053741581737995,0.4325345456600189
129,0.009121086448431015,0.3672849237918854
130,0.0053448984399437904,0.4450782239437103
131,0.008107807487249374,0.4144083857536316
132,0.0055551109835505486,0.419442743062973
133,0.0027072057127952576,0.5584813952445984
134,0.005720979068428278,0.3962081968784332
135,0.008038762025535107,0.35997650027275085
136,0.002817811444401741,0.40055713057518005
137,0.004585917107760906,0.37706258893013
138,0.0076054842211306095,0.5485695600509644
139,0.00447459053248167,0.4439442753791809
140,0.009853383526206017,0.42621856927871704
141,0.004867698531597853,0.551963210105896
142,0.0075894868932664394,0.4182482659816742
143,0.004622603766620159,0.39118653535842896
144,0.005505073815584183,0.45392292737960815
145,0.00643658172339201,0.3641301989555359
146,0.007611967623233795,0.37378209829330444
147,0.006538353860378265,0.4486170709133148
148,0.004855354782193899,0.44731125235557556
149,0.0028700605034828186,0.39496269822120667
150,0.0045281751081347466,0.5747760534286499
151,0.006681570317596197,0.4113839566707611
152,0.0045970771461725235,0.41340285539627075
153,0.005189945921301842,0.45307159423828125
154,0.0043623968958854675,0.45503243803977966
155,0.009406064637005329,0.34436655044555664
156,0.005823119543492794,0.3635306656360626
157,0.005009402986615896,0.4164796769618988
158,0.005287466570734978,0.3821094036102295
159,0.007716323249042034,0.3409941792488098
160,0.005781714804470539,0.39401987195014954
161,0.003484852612018585,0.379645973443985
162,0.0055941808968782425,0.4202393889427185
163,0.006430487148463726,0.4482358992099762
164,0.00708856200799346,0.34482651948928833
165,0.011493546888232231,0.3485921323299408
166,0.005945710930973291,0.442387193441391
167,0.004946268629282713,0.41717737913131714
168,0.006103242747485638,0.4146418571472168
169,0.005772065371274948,0.39810192584991455
170,0.006744947284460068,0.41241350769996643
171,0.010081308893859386,0.4043009877204895
172,0.004154109861701727,0.35408779978752136
173,0.005328578874468803,0.44273972511291504
174,0.006013624835759401,0.4533810615539551
175,0.004171682987362146,0.3746267557144165
176,0.0053243995644152164,0.3509344458580017
177,0.006423636339604855,0.34613990783691406
178,0.005150537006556988,0.4527532458305359
179,0.002121021505445242,0.4775262475013733
180,0.005057504866272211,0.3706102967262268
