Node,Average Rescue Ratio,Average Risk Probability
63,0.0020837588235735893,0.5961724519729614
64,0.00674400944262743,0.37528887391090393
65,0.00425956305116415,0.49362295866012573
66,0.009100434370338917,0.3550863265991211
67,0.009574863128364086,0.37267425656318665
68,0.00652090972289443,0.4208053946495056
69,0.003401707159355283,0.38356998562812805
70,0.003664975520223379,0.5912912487983704
71,0.005230237264186144,0.42452114820480347
72,0.005348543170839548,0.4332737326622009
73,0.00651534041389823,0.4388139247894287
74,0.005769857205450535,0.46117720007896423
75,0.00365676311776042,0.5867530107498169
76,0.0026324607897549868,0.43535637855529785
77,0.0026499773375689983,0.44549909234046936
78,0.007803092245012522,0.3683415353298187
79,0.0010803497862070799,0.44524794816970825
80,0.00624044518917799,0.36323651671409607
81,0.008014819584786892,0.3692619204521179
82,0.00703917071223259,0.4051526188850403
83,0.002153195906430483,0.40385881066322327
84,0.005533833056688309,0.3753179609775543
85,0.0037122040521353483,0.5527568459510803
86,0.004696163348853588,0.6108881235122681
87,0.00819865707308054,0.4044376313686371
88,0.002692480105906725,0.49790358543395996
89,0.0036385960411280394,0.45831242203712463
90,0.006347257643938065,0.34891220927238464
91,0.002179644303396344,0.4226232171058655
92,0.009944390505552292,0.38432177901268005
93,0.005265203304588795,0.4966588020324707
94,0.007295712828636169,0.3802095949649811
95,0.004326381720602512,0.41939258575439453
96,0.00710296630859375,0.36328110098838806
97,0.006984326988458633,0.4138801693916321
98,0.007093152496963739,0.43845072388648987
99,0.004930415656417608,0.45559221506118774
100,0.005233753006905317,0.3622639775276184
101,0.009155591949820518,0.3607209324836731
102,0.00927164126187563,0.403735876083374
103,0.005703470669686794,0.4462684988975525
104,0.007214787416160107,0.40928998589515686
105,0.006982832215726376,0.46296167373657227
106,0.00926673412322998,0.3463514447212219
107,0.003655344946309924,0.41601818799972534
108,0.00581332528963685,0.44610318541526794
109,0.006707656197249889,0.38658517599105835
110,0.006189684383571148,0.388832151889801
111,0.003669100347906351,0.4669695496559143
112,0.006268286611884832,0.37839317321777344
113,0.00471870694309473,0.41787582635879517
114,0.003140136133879423,0.6232932806015015
115,0.010134364478290081,0.3795134425163269
116,0.008788221515715122,0.35499846935272217
117,0.004270472563803196,0.4450806677341461
118,0.008815877139568329,0.37947311997413635
119,0.005561294499784708,0.4088447690010071
120,0.0049036056734621525,0.42804470658302307
121,0.005787853617221117,0.36192935705184937
122,0.005960968788713217,0.39378446340560913
123,0.005421789363026619,0.4094685912132263
124,0.001060812035575509,0.5498582124710083
125,0.006321750581264496,0.36070436239242554
126,0.003147061914205551,0.46909427642822266
127,0.003123665228486061,0.4606156349182129
128,0.0041524614207446575,0.4500371813774109
129,0.007345997728407383,0.37151646614074707
130,0.002595377853140235,0.44606661796569824
131,0.006321330554783344,0.4163218140602112
132,0.006049536634236574,0.4162563383579254
133,0.00366544583812356,0.5570915341377258
134,0.00548062939196825,0.39626020193099976
135,0.006964048836380243,0.36009421944618225
136,0.007155922241508961,0.3940987288951874
137,0.0050562466494739056,0.37817883491516113
138,0.005753823556005955,0.5525035858154297
139,0.0053550307638943195,0.44219931960105896
140,0.0069938478991389275,0.43944287300109863
141,0.004698990844190121,0.5525710582733154
142,0.007407312747091055,0.4179609715938568
143,0.004021892789751291,0.39321276545524597
144,0.007584365550428629,0.44437113404273987
145,0.011611446738243103,0.3469361662864685
146,0.009320633485913277,0.3643867075443268
147,0.004838059656322002,0.45153719186782837
148,0.004712551832199097,0.44694870710372925
149,0.006216447800397873,0.38765379786491394
150,0.00738683482632041,0.573488712310791
151,0.003875383408740163,0.42149001359939575
152,0.00669436389580369,0.41070157289505005
153,0.0038225625175982714,0.4530738890171051
154,0.009115045890212059,0.43771642446517944
155,0.008166501298546791,0.3566528260707855
156,0.006923901382833719,0.3657259941101074
157,0.0076832240447402,0.4038854241371155
158,0.00933443196117878,0.36030709743499756
159,0.005902028176933527,0.35027560591697693
160,0.0051731220446527,0.3960988521575928
161,0.006324985064566135,0.3671327531337738
162,0.0049944790080189705,0.42149224877357483
163,0.004733017645776272,0.44421449303627014
164,0.00707625225186348,0.3482133746147156
165,0.008539633825421333,0.35497355461120605
166,0.008447835221886635,0.43182373046875
167,0.007016030605882406,0.40840262174606323
168,0.0016464106738567352,0.43391790986061096
169,0.0055953930132091045,0.3982560932636261
170,0.009961281903088093,0.4065305292606354
171,0.008352651260793209,0.4056331515312195
172,0.0064764320850372314,0.3450784683227539
173,0.003118315478786826,0.4520753026008606
174,0.005396230611950159,0.45154333114624023
175,0.013381609693169594,0.33745867013931274
176,0.006457971874624491,0.3470373749732971
177,0.009727698750793934,0.34377747774124146
178,0.005416350904852152,0.44971728324890137
179,0.005198121536523104,0.4613072872161865
180,0.003341518808156252,0.37157750129699707
