Node,Average Rescue Ratio,Average Risk Probability
70,0.002073395997285843,0.5940366983413696
71,0.0015538844745606184,0.42569980025291443
72,0.004218753427267075,0.43377867341041565
73,0.007036428898572922,0.44249844551086426
74,0.005186131689697504,0.4615550935268402
75,0.0025740584824234247,0.5871027708053589
76,0.004668108187615871,0.43461379408836365
77,0.002605299698188901,0.4456820487976074
78,0.007786020636558533,0.3683602809906006
79,0.005301744677126408,0.44193434715270996
80,0.007395187858492136,0.36217716336250305
81,0.007525804452598095,0.3673606514930725
82,0.006996562238782644,0.4061776101589203
83,0.008507897146046162,0.4000113606452942
84,0.007784388028085232,0.371330589056015
85,0.0036812543403357267,0.5510151386260986
86,0.001548085710965097,0.6169321537017822
87,0.005964715965092182,0.40611085295677185
88,0.0010515515459701419,0.5004233121871948
89,0.0025733639486134052,0.4594948887825012
90,0.006946736481040716,0.35168588161468506
91,0.00484498543664813,0.4202030301094055
92,0.00385524844750762,0.3895333707332611
93,0.006974817253649235,0.49634575843811035
94,0.011207297444343567,0.3742194175720215
95,0.009578777477145195,0.41713467240333557
96,0.01429763250052929,0.3343258500099182
97,0.0037299704272300005,0.41671767830848694
98,0.0005393796600401402,0.44206666946411133
99,0.001628990052267909,0.4594818949699402
100,0.00988779403269291,0.3552982807159424
101,0.012001441791653633,0.35952383279800415
102,0.0038213401567190886,0.4078941345214844
103,0.005676875822246075,0.44309109449386597
104,0.006680698599666357,0.4085286259651184
105,0.004753381945192814,0.4651707708835602
106,0.010502188466489315,0.3431704342365265
107,0.006746930535882711,0.4104200005531311
108,0.004246477968990803,0.44951415061950684
109,0.005049926228821278,0.38716569542884827
110,0.006178727839142084,0.3898736238479614
111,0.002582329558208585,0.46770143508911133
112,0.013090667314827442,0.3704322576522827
113,0.003668272402137518,0.4194510579109192
114,0.0036084980238229036,0.6219385266304016
115,0.004538212437182665,0.38542187213897705
116,0.010608820244669914,0.35204511880874634
117,0.0036738545168191195,0.44628411531448364
118,0.006111107766628265,0.38270658254623413
119,0.006651316769421101,0.40663447976112366
120,0.0037821743171662092,0.42879876494407654
121,0.008018438704311848,0.3560177683830261
122,0.00651430431753397,0.39203503727912903
123,0.005923914257436991,0.4096131920814514
124,0.0026210679206997156,0.5467329621315002
125,0.011530878022313118,0.3489255905151367
126,0.003099599853157997,0.46906810998916626
127,0.002577374689280987,0.4608502984046936
128,0.006200543139129877,0.43797168135643005
129,0.007903953082859516,0.3804871737957001
130,0.005139811895787716,0.445354163646698
131,0.005765340756624937,0.41957300901412964
132,0.006054333411157131,0.41936978697776794
133,0.002593139186501503,0.5615189075469971
134,0.005421285517513752,0.39674726128578186
135,0.008173959329724312,0.3596489429473877
136,0.006046399008482695,0.39616701006889343
137,0.005672615487128496,0.37533098459243774
138,0.0010386791545897722,0.5658693313598633
139,0.002661090809851885,0.446291446685791
140,0.002181264339014888,0.45981988310813904
141,0.001038330257870257,0.559874415397644
142,0.005329543258994818,0.42000070214271545
143,0.010895326733589172,0.3725435733795166
144,0.0038257488049566746,0.4604021906852722
145,0.0070528001524508,0.35987013578414917
146,0.008223408833146095,0.3693135678768158
147,0.006459761410951614,0.44306331872940063
148,0.00466561783105135,0.4469771385192871
149,0.005657993257045746,0.390176385641098
150,0.0015566988149657845,0.5786078572273254
151,0.009923013858497143,0.40155720710754395
152,0.0094301151111722,0.40738624334335327
153,0.00538206659257412,0.4532863199710846
154,0.009161178953945637,0.43285512924194336
155,0.009953678585588932,0.35719868540763855
156,0.013337904587388039,0.34406977891921997
157,0.005525444634258747,0.41310280561447144
158,0.010574257001280785,0.3597370684146881
159,0.007127209100872278,0.3509811460971832
160,0.006371361203491688,0.3899191915988922
161,0.010978110134601593,0.35208940505981445
162,0.007220225874334574,0.4142029285430908
163,0.004703083075582981,0.4480496942996979
164,0.009510613046586514,0.337941437959671
165,0.007458150386810303,0.35754403471946716
166,0.008945068344473839,0.4347057342529297
167,0.00759547483175993,0.40326300263404846
168,0.007157825864851475,0.40696078538894653
169,0.004460726864635944,0.39942681789398193
170,0.008904866874217987,0.4111407697200775
171,0.008384945802390575,0.4086715579032898
172,0.007124664727598429,0.3426748216152191
173,0.0025847137439996004,0.45483869314193726
174,0.0059351264499127865,0.4503207206726074
175,0.006571023724973202,0.36142870783805847
176,0.007702135946601629,0.3389230966567993
177,0.00808742269873619,0.34488362073898315
178,0.008132335729897022,0.436724990606308
179,0.0031061721965670586,0.4670853018760681
180,0.008861584588885307,0.36827680468559265
