Node,Average Rescue Ratio,Average Risk Probability
60,0.0061571719124913216,0.3928089141845703
61,0.00962979719042778,0.3663918375968933
62,0.005113424267619848,0.3919373154640198
63,0.004991672933101654,0.5949450731277466
64,0.0074964240193367004,0.3742866814136505
65,0.0008291758713312447,0.4961962103843689
66,0.006039406172931194,0.3583383560180664
67,0.005781692452728748,0.3769667148590088
68,0.00308667728677392,0.4241102635860443
69,0.009923296980559826,0.3760187029838562
70,0.0031802146695554256,0.5932196378707886
71,0.0066255079582333565,0.4238588809967041
72,0.004657533019781113,0.4334273338317871
73,0.00700831413269043,0.43885675072669983
74,0.006677214056253433,0.4607306122779846
75,0.0016761459410190582,0.5874360203742981
76,0.0060408092103898525,0.4339515268802643
77,0.004654637537896633,0.44476422667503357
78,0.006832008250057697,0.37088441848754883
79,0.003931292332708836,0.4426637291908264
80,0.009815872646868229,0.362032026052475
81,0.006867000367492437,0.3710170388221741
82,0.006029664073139429,0.4084138870239258
83,0.005275920033454895,0.4020138680934906
84,0.011133150197565556,0.3705534040927887
85,0.002781034680083394,0.5533956289291382
86,0.00161982630379498,0.6172797679901123
87,0.0007682092254981399,0.411478191614151
88,0.0008617009152658284,0.5005685091018677
89,0.0035933437757194042,0.45871978998184204
90,0.004529996775090694,0.35703349113464355
91,0.006261286325752735,0.42045682668685913
92,0.005360305309295654,0.38799893856048584
93,0.0,0.4942223131656647
94,0.009718201123178005,0.3811265528202057
95,0.0053729405626654625,0.4189915060997009
96,0.0037674452178180218,0.38204339146614075
97,0.004578260704874992,0.41720524430274963
98,0.004043097607791424,0.44036751985549927
99,0.0040687089785933495,0.4570785462856293
100,0.009009513072669506,0.3455031216144562
101,0.006119588855654001,0.3633786737918854
102,0.006073686294257641,0.406583696603775
103,0.01024050172418356,0.4435928463935852
104,0.002268003998324275,0.41678929328918457
105,0.0032445862889289856,0.4657941460609436
106,0.007544231601059437,0.3552999496459961
107,0.009888112545013428,0.4054194390773773
108,0.007638699375092983,0.43619799613952637
109,0.006126565858721733,0.38568758964538574
110,0.00908857025206089,0.38647735118865967
111,0.005379559006541967,0.4658825397491455
112,0.00687989080324769,0.37638548016548157
113,0.006308148615062237,0.41351327300071716
114,0.002398187294602394,0.6212619543075562
115,0.004576869774609804,0.3862304985523224
116,0.004500658717006445,0.37288445234298706
117,0.0015486509073525667,0.4480075240135193
118,0.007266925182193518,0.38562363386154175
119,0.005445270333439112,0.40894681215286255
120,0.0023371814750134945,0.4308478832244873
121,0.008366751484572887,0.35706186294555664
122,0.0065603191033005714,0.3934735357761383
123,0.0037879296578466892,0.4112545847892761
124,0.004594291560351849,0.5435243844985962
125,0.0066543323919177055,0.361868292093277
126,0.0054528312757611275,0.4687717854976654
127,0.007304467260837555,0.4575633406639099
128,0.011814096942543983,0.4243861734867096
129,0.00949752889573574,0.3694184422492981
130,0.006517299450933933,0.44488605856895447
131,0.009953423403203487,0.41064292192459106
132,0.013825962319970131,0.3960379362106323
133,0.003041829215362668,0.560824990272522
134,0.0038906584959477186,0.39733341336250305
135,0.0066869123838841915,0.36512503027915955
136,0.005210744682699442,0.3973240852355957
137,0.008226921781897545,0.3732711672782898
138,0.003830785397440195,0.5610090494155884
139,0.003839076729491353,0.44615834951400757
140,0.007684738840907812,0.42958754301071167
141,0.004562090151011944,0.5527832508087158
142,0.0070662721991539,0.4217039942741394
143,0.008798238821327686,0.3787592053413391
144,0.009820781648159027,0.4332519471645355
145,0.011270737275481224,0.34813258051872253
146,0.00814532395452261,0.37087446451187134
147,0.014086109586060047,0.42411917448043823
148,0.004403359722346067,0.447462797164917
149,0.010488179512321949,0.3871135711669922
150,0.0008344037341885269,0.5800808072090149
151,0.007793939672410488,0.41125234961509705
152,0.0030704194214195013,0.41686153411865234
153,0.007311771158128977,0.45250749588012695
154,0.008373523131012917,0.438398540019989
155,0.012042919173836708,0.3437759280204773
156,0.005904176272451878,0.3647085130214691
157,0.004957401659339666,0.41511932015419006
158,0.0073935771360993385,0.3715049922466278
159,0.008319040760397911,0.34246838092803955
160,0.005116698797792196,0.4003196358680725
161,0.008806930854916573,0.35615235567092896
162,0.007825961336493492,0.4134141802787781
163,0.01049256231635809,0.433463990688324
164,0.010602281428873539,0.34225523471832275
165,0.005915407557040453,0.36870598793029785
166,0.01042973343282938,0.42423757910728455
167,0.00636730482801795,0.4118332266807556
168,0.009329603984951973,0.40497952699661255
169,0.0038778968155384064,0.39998388290405273
170,0.0063840365037322044,0.4195197522640228
171,0.007151575293391943,0.4155905246734619
172,0.007577734999358654,0.3527040481567383
173,0.009682518430054188,0.4310617446899414
174,0.012711268849670887,0.42869749665260315
175,0.008331513032317162,0.3537880778312683
176,0.006798221729695797,0.34559866786003113
177,0.006041599437594414,0.34926578402519226
178,0.011955883353948593,0.4245070517063141
179,0.010935706086456776,0.4346488416194916
180,0.006253150291740894,0.3694174289703369
