Node,Average Rescue Ratio,Average Risk Probability
81,0.005344531498849392,0.3733808696269989
82,0.006787414662539959,0.40576300024986267
83,0.005088441073894501,0.40163469314575195
84,0.0034588545095175505,0.3765384554862976
85,0.005033441353589296,0.5484940409660339
86,0.004396043252199888,0.6111672520637512
87,0.005177063401788473,0.4069675803184509
88,0.00407660286873579,0.49768882989883423
89,0.007530912756919861,0.4563010632991791
90,0.005962996743619442,0.35091036558151245
91,0.006912093609571457,0.4192262589931488
92,0.004064494278281927,0.38903042674064636
93,0.004330638330429792,0.4952012896537781
94,0.010411716997623444,0.3810945749282837
95,0.004557968117296696,0.4192418158054352
96,0.007925953716039658,0.3592599630355835
97,0.008456824347376823,0.41311368346214294
98,0.006400663405656815,0.4383004307746887
99,0.003502478124573827,0.4565500319004059
100,0.0065573155879974365,0.3640543222427368
101,0.006552640348672867,0.36322206258773804
102,0.006873785518109798,0.4050869047641754
103,0.005364389158785343,0.44570833444595337
104,0.0075181713327765465,0.4087209105491638
105,0.003447831841185689,0.4645247459411621
106,0.004793680272996426,0.35771435499191284
107,0.0059608048759400845,0.41164952516555786
108,0.0038436788599938154,0.45252886414527893
109,0.005860668607056141,0.38658374547958374
110,0.006391459610313177,0.3919751048088074
111,0.005499272607266903,0.46582239866256714
112,0.0053449529223144054,0.3788829743862152
113,0.007623334415256977,0.4095574915409088
114,0.007185593247413635,0.6249120235443115
115,0.0035377778112888336,0.3866669535636902
116,0.007840786129236221,0.36191827058792114
117,0.0033862777054309845,0.44653019309043884
118,0.006850275211036205,0.3806731700897217
119,0.005843460559844971,0.40895214676856995
120,0.005178632214665413,0.42724281549453735
121,0.010763702914118767,0.35254091024398804
122,0.005061837378889322,0.39574068784713745
123,0.005104437470436096,0.4102838635444641
124,0.002788390265777707,0.5458539724349976
125,0.007082262076437473,0.3654502332210541
126,0.00664739403873682,0.46810778975486755
127,0.005942557472735643,0.458198219537735
128,0.0043007442727684975,0.44760555028915405
129,0.005233953706920147,0.38611260056495667
130,0.004301103297621012,0.4454953074455261
131,0.006032400764524937,0.41594991087913513
132,0.0067426301538944244,0.42148318886756897
133,0.0016441382467746735,0.5643821954727173
134,0.005777571815997362,0.3966020941734314
135,0.008346671238541603,0.36279481649398804
136,0.0051425751298666,0.39727339148521423
137,0.0064220549538731575,0.37473538517951965
138,0.003831852925941348,0.5576356053352356
139,0.005068105645477772,0.44359540939331055
140,0.005026382394134998,0.44380807876586914
141,0.002182504627853632,0.5575829744338989
142,0.008793090470135212,0.4128425717353821
143,0.009428482502698898,0.3702930510044098
144,0.007259310223162174,0.44682496786117554
145,0.007186321076005697,0.36108511686325073
146,0.00901030469685793,0.3584412634372711
147,0.0039035710506141186,0.45326322317123413
148,0.008153346367180347,0.4448687434196472
149,0.006379750557243824,0.38853922486305237
150,0.0028329193592071533,0.5770608186721802
151,0.009588344022631645,0.4056262969970703
152,0.008167733438313007,0.4079151749610901
153,0.004664286505430937,0.4524049162864685
154,0.006659017410129309,0.44737181067466736
155,0.0030166085343807936,0.37624603509902954
156,0.0053563108667731285,0.36924034357070923
157,0.009048132225871086,0.3979777693748474
158,0.006011581979691982,0.37748268246650696
159,0.006685531232506037,0.3472714424133301
160,0.012380922213196754,0.3682529926300049
161,0.00534930219873786,0.3669077754020691
162,0.005124237854033709,0.4235224723815918
163,0.005986097734421492,0.4413573145866394
164,0.009707948192954063,0.33960920572280884
165,0.008788077160716057,0.36090248823165894
166,0.002744256518781185,0.4567941129207611
167,0.004477336071431637,0.41629353165626526
168,0.005652005784213543,0.4136109948158264
169,0.0035208608023822308,0.40096402168273926
170,0.006220413837581873,0.4177132248878479
171,0.009712327271699905,0.4030817151069641
172,0.005455870181322098,0.3528793752193451
173,0.006984240375459194,0.4379273056983948
174,0.0055608078837394714,0.45250624418258667
175,0.010748091153800488,0.34320032596588135
176,0.00846829079091549,0.33849436044692993
177,0.0088944211602211,0.34644418954849243
178,0.004476988688111305,0.4533137381076813
179,0.0037527899257838726,0.4649207592010498
180,0.00521991727873683,0.3702645003795624
