Node,Average Rescue Ratio,Average Risk Probability
126,0.006114071235060692,0.4687337279319763
127,0.0064599784091115,0.457705020904541
128,0.010330518707633018,0.43268346786499023
129,0.006491797510534525,0.378408819437027
130,0.004275798797607422,0.4455624222755432
131,0.0071258083917200565,0.4124477803707123
132,0.007696217391639948,0.41295304894447327
133,0.005284988321363926,0.5567694306373596
134,0.007656998932361603,0.3958325684070587
135,0.009532268159091473,0.36255255341529846
136,0.00439861137419939,0.3979003429412842
137,0.007375909481197596,0.37436315417289734
138,0.0037193067837506533,0.5572383403778076
139,0.0060275038704276085,0.4416334629058838
140,0.007630463689565659,0.43465128540992737
141,0.001490841037593782,0.5591455101966858
142,0.011127357371151447,0.40582531690597534
143,0.005038822535425425,0.38646113872528076
144,0.006900484208017588,0.44246959686279297
145,0.006689353380352259,0.3628876507282257
146,0.014707088470458984,0.34454935789108276
147,0.011797601357102394,0.42894893884658813
148,0.009448261931538582,0.4452930986881256
149,0.011816592887043953,0.3844110369682312
150,0.0024501141160726547,0.5776748657226562
151,0.006990159396082163,0.41217952966690063
152,0.00453201262280345,0.41387978196144104
153,0.005590841639786959,0.45254993438720703
154,0.006867291871458292,0.4417852461338043
155,0.007443990558385849,0.3579503893852234
156,0.007329647429287434,0.3657068908214569
157,0.008451784029603004,0.402332603931427
158,0.0073439618572592735,0.3766339123249054
159,0.011979037895798683,0.32066360116004944
160,0.013069349341094494,0.3674622178077698
161,0.007369195111095905,0.36818307638168335
162,0.007042794022709131,0.4172435700893402
163,0.009620657190680504,0.4297788143157959
164,0.005982449743896723,0.35317206382751465
165,0.007307188119739294,0.36104780435562134
166,0.01100669801235199,0.4275434613227844
167,0.009128374047577381,0.40589579939842224
168,0.012714125216007233,0.3922828733921051
169,0.004585006274282932,0.39956533908843994
170,0.0063432352617383,0.4232558608055115
171,0.008470128290355206,0.4051518440246582
172,0.008993959054350853,0.3402695059776306
173,0.008894797414541245,0.4345431327819824
174,0.012378672137856483,0.42710795998573303
175,0.0037410161457955837,0.37501686811447144
176,0.008771631866693497,0.33881789445877075
177,0.011206738650798798,0.342851847410202
178,0.01044190488755703,0.4332534670829773
179,0.01078709028661251,0.4316798150539398
180,0.008183155208826065,0.36839550733566284
