Node,Average Rescue Ratio,Average Risk Probability
169,0.008295796811580658,0.3968697786331177
170,0.007786213420331478,0.4151213765144348
171,0.008931928314268589,0.40399041771888733
172,0.007699319627135992,0.333473265171051
173,0.0015490981750190258,0.45891326665878296
174,0.00694821123033762,0.4527769982814789
175,0.010091371834278107,0.3481592833995819
176,0.012351132929325104,0.32910481095314026
177,0.010340038686990738,0.3415845036506653
178,0.0065293582156300545,0.4403757154941559
179,0.004640375729650259,0.45966529846191406
180,0.006634115241467953,0.36976373195648193
