Node,Average Rescue Ratio,Average Risk Probability
54,0.004068664275109768,0.47314509749412537
55,0.0017580350395292044,0.45151543617248535
56,0.006033108104020357,0.4678235650062561
57,0.0070751989260315895,0.43454694747924805
58,0.006381340324878693,0.36833032965660095
59,0.006191447377204895,0.5145853757858276
60,0.004657724406570196,0.3961052894592285
61,0.00912200566381216,0.3704749047756195
62,0.008550497703254223,0.37598496675491333
63,0.005081435199826956,0.5942073464393616
64,0.005177536513656378,0.3767370581626892
65,0.0028878082521259785,0.49453163146972656
66,0.007570894900709391,0.3561949133872986
67,0.0069025298580527306,0.3742632269859314
68,0.005131480284035206,0.4220524728298187
69,0.005809841211885214,0.3808317184448242
70,0.0027899756096303463,0.5931607484817505
71,0.005473359487950802,0.42425400018692017
72,0.002837440464645624,0.4346097409725189
73,0.008821217343211174,0.4359048902988434
74,0.006601128727197647,0.46107959747314453
75,0.0028285938315093517,0.5871714353561401
76,0.005543647333979607,0.43419498205184937
77,0.005068453960120678,0.44434985518455505
78,0.005194523371756077,0.37104570865631104
79,0.008014088496565819,0.4395464360713959
80,0.007531191222369671,0.3640199303627014
81,0.008191153407096863,0.36708417534828186
82,0.005072738043963909,0.4092303216457367
83,0.003937448374927044,0.4026029109954834
84,0.009103313088417053,0.37117287516593933
85,0.005049218889325857,0.5492783784866333
86,0.002797944936901331,0.6148632764816284
87,0.006858608219772577,0.40464407205581665
88,0.0029509200248867273,0.49897465109825134
89,0.005957747343927622,0.45734935998916626
90,0.004098603501915932,0.3561389148235321
91,0.005750387441366911,0.4204801023006439
92,0.006341905333101749,0.38766950368881226
93,0.0042815301567316055,0.4962538778781891
94,0.006870680954307318,0.3810773193836212
95,0.003969335928559303,0.4200044274330139
96,0.007144848350435495,0.3605576157569885
97,0.0050843143835663795,0.4146572947502136
98,0.005255499389022589,0.43926697969436646
99,0.002344475593417883,0.4580252170562744
100,0.003516917349770665,0.36741402745246887
101,0.0070207128301262856,0.3624326288700104
102,0.006807496305555105,0.4066517949104309
103,0.0059050084091722965,0.445237934589386
104,0.007814960554242134,0.40976682305336
105,0.008095035329461098,0.46365460753440857
106,0.009951536543667316,0.35172057151794434
107,0.005957792047411203,0.4122953414916992
108,0.004895423073321581,0.4456186294555664
109,0.006365413777530193,0.3852602243423462
110,0.007482554763555527,0.38794493675231934
111,0.007762520108371973,0.46438169479370117
112,0.0064264461398124695,0.37783920764923096
113,0.004881148226559162,0.4171556830406189
114,0.004491643980145454,0.6237788200378418
115,0.0032089115120470524,0.3872029185295105
116,0.005893423222005367,0.36856314539909363
117,0.005647787358611822,0.44465070962905884
118,0.0067505487240850925,0.3823763430118561
119,0.0075304233469069,0.40607279539108276
120,0.004600103013217449,0.4280901849269867
121,0.0046998560428619385,0.362958699464798
122,0.005578621756285429,0.3937510550022125
123,0.006794092245399952,0.4095899164676666
124,0.00503299105912447,0.5425427556037903
125,0.0034756697714328766,0.37592464685440063
126,0.003352553816512227,0.46895289421081543
127,0.0038091670721769333,0.4588192105293274
128,0.0026914612390100956,0.45279645919799805
129,0.0068507203832268715,0.37570658326148987
130,0.00824623554944992,0.4445572793483734
131,0.0054512424394488335,0.4179036617279053
132,0.006689421832561493,0.4127143919467926
133,0.0033034663647413254,0.5560857057571411
134,0.005197367165237665,0.3965117633342743
135,0.008752536028623581,0.3556685745716095
136,0.006222947966307402,0.3973318934440613
137,0.0074423737823963165,0.37534183263778687
138,0.004410422872751951,0.5538061261177063
139,0.0028207609429955482,0.4465145170688629
140,0.007703202776610851,0.43644624948501587
141,0.008266108110547066,0.5452285408973694
142,0.005460825748741627,0.4217475354671478
143,0.008060857653617859,0.3808988928794861
144,0.006086835637688637,0.44623416662216187
145,0.002934263087809086,0.37485724687576294
146,0.0052748871967196465,0.38297224044799805
147,0.006107581313699484,0.446012407541275
148,0.006009724922478199,0.446327269077301
149,0.006885401904582977,0.387643963098526
150,0.008620002306997776,0.572586178779602
151,0.008914077654480934,0.4046557545661926
152,0.004041477106511593,0.4140530228614807
153,0.00525263836607337,0.45350202918052673
154,0.004950379487127066,0.45113539695739746
155,0.007635363377630711,0.35673922300338745
156,0.004652783740311861,0.3712325692176819
157,0.0075419009663164616,0.40858832001686096
158,0.008204045705497265,0.36644577980041504
159,0.006525480188429356,0.34657230973243713
160,0.006932832300662994,0.3893977999687195
161,0.0063906325958669186,0.364891916513443
162,0.00838606059551239,0.4136049151420593
163,0.008659224957227707,0.435077965259552
164,0.005929265636950731,0.35468408465385437
165,0.004613778088241816,0.3658207058906555
166,0.004346461500972509,0.4509248733520508
167,0.006626640446484089,0.40861377120018005
168,0.004465530160814524,0.4166170656681061
169,0.0052238935604691505,0.3989753723144531
170,0.009533597156405449,0.40733999013900757
171,0.006193039007484913,0.4176492691040039
172,0.007693401537835598,0.3467763662338257
173,0.005378236062824726,0.44402360916137695
174,0.004949128720909357,0.45654863119125366
175,0.008914675563573837,0.3520844578742981
176,0.008866628631949425,0.3382927179336548
177,0.007599484175443649,0.346990168094635
178,0.004970910958945751,0.4497441351413727
179,0.007485730107873678,0.44475212693214417
180,0.004028194583952427,0.37144094705581665
