Node,Average Rescue Ratio,Average Risk Probability
92,0.003995176404714584,0.3901880383491516
93,0.0009998965542763472,0.4941982626914978
94,0.005986559204757214,0.38748806715011597
95,0.003996660467237234,0.4200440049171448
96,0.006983569357544184,0.36753684282302856
97,0.0,0.42057061195373535
98,0.0009997759480029345,0.44273075461387634
99,0.000999821932055056,0.46151965856552124
100,0.009976194240152836,0.3534740209579468
101,0.010984226129949093,0.35991352796554565
102,0.0029962908010929823,0.4097992479801178
103,0.01293374877423048,0.42495599389076233
104,0.003994805738329887,0.41508713364601135
105,0.0,0.46794041991233826
106,0.004292062483727932,0.360431969165802
107,0.008964205160737038,0.4076365828514099
108,0.013932919129729271,0.4205265939235687
109,0.002996176015585661,0.3902864158153534
110,0.004991070833057165,0.3912772834300995
111,0.0009994623251259327,0.4689916670322418
112,0.004991583991795778,0.3791382312774658
113,0.008962562307715416,0.4112755358219147
114,0.0009998256573453546,0.619717538356781
115,0.005990362260490656,0.3840368390083313
116,0.010974468663334846,0.35660821199417114
117,0.0009993923595175147,0.4486157298088074
118,0.008968059904873371,0.379856675863266
119,0.0039969561621546745,0.41114965081214905
120,0.0009993176208809018,0.432767778635025
121,0.00798351876437664,0.35633060336112976
122,0.006982780992984772,0.3987066447734833
123,0.007989869453012943,0.408731609582901
124,0.0,0.5523719191551208
125,0.010965613648295403,0.3507866859436035
126,0.0009995839791372418,0.47010546922683716
127,0.0029948116280138493,0.4620181918144226
128,0.012936952523887157,0.4208802282810211
129,0.009962767362594604,0.3623512387275696
130,0.006987122353166342,0.4450954496860504
131,0.00697137787938118,0.4149699807167053
132,0.018922004848718643,0.39571869373321533
133,0.0,0.5697075724601746
134,0.002997776959091425,0.3981323838233948
135,0.011967433616518974,0.3558153212070465
136,0.004989469423890114,0.39808887243270874
137,0.009979480877518654,0.3721519112586975
138,0.0019990657456219196,0.5642694234848022
139,0.002997438656166196,0.446439266204834
140,0.01593158207833767,0.4059782028198242
141,0.0009995627915486693,0.5606628656387329
142,0.01394105888903141,0.40544429421424866
143,0.010959699749946594,0.3637560307979584
144,0.014936717227101326,0.4250726103782654
145,0.004987386520951986,0.36715826392173767
146,0.012262881733477116,0.3531871438026428
147,0.01791921630501747,0.4104871153831482
148,0.003993095830082893,0.44773069024086
149,0.007982215844094753,0.38560545444488525
150,0.0,0.5813283324241638
151,0.013932257890701294,0.3903442919254303
152,0.0029968011658638716,0.4165666997432709
153,0.0,0.4585944712162018
154,0.01592789962887764,0.41912612318992615
155,0.010974874719977379,0.3521532416343689
156,0.013956047594547272,0.3391152322292328
157,0.014941114000976086,0.38790932297706604
158,0.008972994983196259,0.37113070487976074
159,0.007981093600392342,0.3447073996067047
160,0.011565929278731346,0.3767167031764984
161,0.012963846325874329,0.348702609539032
162,0.012945735827088356,0.3989655077457428
163,0.013939449563622475,0.43015795946121216
164,0.008979256264865398,0.3470834791660309
165,0.008971729315817356,0.35730114579200745
166,0.01592719927430153,0.41839852929115295
167,0.012945595197379589,0.39706292748451233
168,0.013531869277358055,0.3951593339443207
169,0.002997336909174919,0.4015553593635559
170,0.015937823802232742,0.3967030644416809
171,0.013241993263363838,0.3844069838523865
172,0.006983116269111633,0.3435760736465454
173,0.010945944115519524,0.4304358959197998
174,0.01592830754816532,0.41669806838035583
175,0.00897994264960289,0.35152825713157654
176,0.009975532069802284,0.3312205970287323
177,0.009267110377550125,0.34269529581069946
178,0.0159304179251194,0.4142237603664398
179,0.014932027086615562,0.43488574028015137
180,0.008982795290648937,0.36709293723106384
