Node,Average Rescue Ratio,Average Risk Probability
169,0.004945611115545034,0.3993149697780609
170,0.009388096630573273,0.40747103095054626
171,0.00863132905215025,0.4056447148323059
172,0.006594701204448938,0.35433369874954224
173,0.010008291341364384,0.43553048372268677
174,0.007822002284228802,0.45538395643234253
175,0.005780714564025402,0.37438932061195374
176,0.007403048686683178,0.34588512778282166
177,0.003282533260062337,0.35471853613853455
178,0.01323032658547163,0.4234800338745117
179,0.013751856982707977,0.43061286211013794
180,0.004125333856791258,0.3716041147708893
