Node,Average Rescue Ratio,Average Risk Probability
87,0.004853903315961361,0.40672969818115234
88,0.0015789966564625502,0.4983534812927246
89,0.00462061632424593,0.4576781690120697
90,0.00966552272439003,0.3461898863315582
91,0.004804032854735851,0.4210757613182068
92,0.007073054555803537,0.3869561553001404
93,0.0080028735101223,0.49469104409217834
94,0.00718929385766387,0.38168781995773315
95,0.0026566283777356148,0.420902818441391
96,0.004707807675004005,0.3706037700176239
97,0.00739359762519598,0.41425061225891113
98,0.004283388145267963,0.4393506646156311
99,0.006979373749345541,0.4543864130973816
100,0.005749569274485111,0.361949622631073
101,0.006816168315708637,0.36264947056770325
102,0.0059235901571810246,0.40626272559165955
103,0.0035929407458752394,0.4537438452243805
104,0.007110250648111105,0.4100038409233093
105,0.0031658324878662825,0.4646017551422119
106,0.00801630225032568,0.35252347588539124
107,0.0030972466338425875,0.41702333092689514
108,0.0041983118280768394,0.4479270577430725
109,0.004983582068234682,0.38738226890563965
110,0.006096618250012398,0.3899572491645813
111,0.005167873110622168,0.4658868908882141
112,0.009534722194075584,0.3752196431159973
113,0.0051782638765871525,0.4162025451660156
114,0.0015455452958121896,0.6217820644378662
115,0.007255722768604755,0.3815937936306
116,0.011571074835956097,0.3503001630306244
117,0.00314473919570446,0.4464510977268219
118,0.004937999881803989,0.38555338978767395
119,0.004371451213955879,0.4106568694114685
120,0.0053440057672560215,0.428018182516098
121,0.007456523831933737,0.3572045862674713
122,0.006964034400880337,0.39185646176338196
123,0.003741420339792967,0.41154447197914124
124,0.005209770053625107,0.5419968366622925
125,0.006264274474233389,0.36088496446609497
126,0.0005174688412807882,0.4701076149940491
127,0.0020547923631966114,0.4625476896762848
128,0.0030882612336426973,0.45030155777931213
129,0.007814627140760422,0.3755437433719635
130,0.002562812063843012,0.4461604058742523
131,0.002614393597468734,0.4270266592502594
132,0.010783815756440163,0.4073954224586487
133,0.004133217036724091,0.5550022721290588
134,0.0037735693622380495,0.3970361351966858
135,0.009143514558672905,0.3638608753681183
136,0.008136609569191933,0.39383479952812195
137,0.008334009908139706,0.37311214208602905
138,0.002584076952189207,0.5594420433044434
139,0.006840735673904419,0.4408815801143646
140,0.003756041405722499,0.4504879117012024
141,0.00309516629204154,0.5556014776229858
142,0.006298246793448925,0.41822442412376404
143,0.008492527529597282,0.3768977224826813
144,0.0037660717498511076,0.46156540513038635
145,0.005775332450866699,0.36247748136520386
146,0.004058192018419504,0.38639035820961
147,0.009003463201224804,0.43400031328201294
148,0.0036211851984262466,0.44769391417503357
149,0.005586045794188976,0.3895421028137207
150,0.003636778797954321,0.5760243535041809
151,0.004379991441965103,0.42001938819885254
152,0.004969171714037657,0.41247034072875977
153,0.003223203821107745,0.45369571447372437
154,0.005345556419342756,0.4480981230735779
155,0.010969104245305061,0.34794074296951294
156,0.006299582310020924,0.36441463232040405
157,0.005985279101878405,0.41150379180908203
158,0.006343116518110037,0.3845653533935547
159,0.010496878996491432,0.3350015878677368
160,0.010777581483125687,0.3750309944152832
161,0.008538241498172283,0.35935014486312866
162,0.006566007621586323,0.4176216125488281
163,0.004655703902244568,0.44972172379493713
164,0.00875817984342575,0.3408626914024353
165,0.009017102420330048,0.3556167483329773
166,0.00261724554002285,0.45729440450668335
167,0.006956393830478191,0.4063231348991394
168,0.005424083210527897,0.41646337509155273
169,0.006595717277377844,0.3977218568325043
170,0.00441398611292243,0.4274374842643738
171,0.007726370356976986,0.4083707928657532
172,0.008737153373658657,0.33804628252983093
173,0.004625540226697922,0.4467793107032776
174,0.0053171017207205296,0.45509272813796997
175,0.005861061625182629,0.36787062883377075
176,0.004662098363041878,0.3518073558807373
177,0.00909709744155407,0.34208762645721436
178,0.005885486491024494,0.44798406958580017
179,0.004634526092559099,0.45968276262283325
180,0.00876531284302473,0.36793750524520874
