Node,Average Rescue Ratio,Average Risk Probability
103,0.01112461369484663,0.43321141600608826
104,0.004548476543277502,0.4127821922302246
105,0.0032429792918264866,0.46477898955345154
106,0.007564648985862732,0.35253411531448364
107,0.006357515696436167,0.4107828736305237
108,0.0076687089167535305,0.4352110028266907
109,0.003834729315713048,0.38924092054367065
110,0.009099816903471947,0.3864595890045166
111,0.006917489226907492,0.46630892157554626
112,0.00536689255386591,0.37985801696777344
113,0.014194962568581104,0.40373364090919495
114,0.0031885087955743074,0.6210234761238098
115,0.003816103097051382,0.3868091404438019
116,0.0037772501818835735,0.381754070520401
117,0.004642638377845287,0.44549694657325745
118,0.012413645163178444,0.37493401765823364
119,0.006228627171367407,0.40869981050491333
120,0.0062398104928433895,0.4276347756385803
121,0.004577699117362499,0.36467429995536804
122,0.0073011270724236965,0.3898393213748932
123,0.006823626812547445,0.40825921297073364
124,0.0061728814616799355,0.5411744117736816
125,0.0074404580518603325,0.36347827315330505
126,0.005536459852010012,0.4682529866695404
127,0.010249209590256214,0.45581182837486267
128,0.01045619510114193,0.42761844396591187
129,0.005120465997606516,0.3829497694969177
130,0.009438435547053814,0.4443122446537018
131,0.0035297456197440624,0.4240078032016754
132,0.007083090953528881,0.4110167622566223
133,0.004537980072200298,0.5532912611961365
134,0.0031129519920796156,0.39770105481147766
135,0.008237887173891068,0.3646271824836731
136,0.00820134300738573,0.39290744066238403
137,0.002244346309453249,0.3816589117050171
138,0.0045427060686051846,0.5545290112495422
139,0.003062145784497261,0.4459758400917053
140,0.007515864912420511,0.4357077479362488
141,0.006143977399915457,0.5514371395111084
142,0.005627927836030722,0.4197283387184143
143,0.008846944198012352,0.37753719091415405
144,0.00915184710174799,0.4353487491607666
145,0.010576628148555756,0.3526473641395569
146,0.006709220353513956,0.3784691393375397
147,0.007748238742351532,0.4446631073951721
148,0.005928889848291874,0.446725994348526
149,0.004700632765889168,0.39014771580696106
150,0.0016608654987066984,0.5788567662239075
151,0.0042519341222941875,0.4230799078941345
152,0.0030726217664778233,0.4168424606323242
153,0.003244017716497183,0.45417433977127075
154,0.007010063622146845,0.44482430815696716
155,0.006805298384279013,0.36144858598709106
156,0.005945242941379547,0.36758193373680115
157,0.010890329256653786,0.39647531509399414
158,0.008195696398615837,0.3666144013404846
159,0.0075945728458464146,0.3396177589893341
160,0.006432250142097473,0.3910326361656189
161,0.00916870404034853,0.3584907650947571
162,0.007139764726161957,0.4141775071620941
163,0.011890510097146034,0.42270198464393616
164,0.006075975485146046,0.35284870862960815
165,0.01189863309264183,0.354132741689682
166,0.009135873056948185,0.43699032068252563
167,0.00857519544661045,0.40939563512802124
168,0.007129763253033161,0.4069073796272278
169,0.007775659207254648,0.3976133465766907
170,0.01004770677536726,0.40844830870628357
171,0.005746763199567795,0.42121952772140503
172,0.009123777970671654,0.33507317304611206
173,0.009022148326039314,0.4323737621307373
174,0.008493929170072079,0.4463997483253479
175,0.004570444114506245,0.37565940618515015
176,0.007803167216479778,0.34078818559646606
177,0.006822764873504639,0.3489692509174347
178,0.014045214280486107,0.41620388627052307
179,0.011716915294528008,0.43787598609924316
180,0.0030206639785319567,0.3720950484275818
