Node,Average Rescue Ratio,Average Risk Probability
48,0.00933802779763937,0.3739315867424011
49,0.008088304661214352,0.34577998518943787
50,0.0015727408463135362,0.4338327944278717
51,0.0069856541231274605,0.4255444407463074
52,0.007885905914008617,0.3733085095882416
53,0.006290183402597904,0.4233916401863098
54,0.005779155530035496,0.4718482494354248
55,0.0053438106551766396,0.4485324025154114
56,0.004123576916754246,0.46941256523132324
57,0.004132789559662342,0.43867436051368713
58,0.00607351865619421,0.3700076937675476
59,0.0035966995637863874,0.5148360133171082
60,0.010012832470238209,0.3867819905281067
61,0.006046920549124479,0.37017616629600525
62,0.006118496879935265,0.384439617395401
63,0.003064515767619014,0.5953689813613892
64,0.010474687442183495,0.3706226646900177
65,0.004680312238633633,0.4940459132194519
66,0.005631753243505955,0.35769522190093994
67,0.00557797821238637,0.37611156702041626
68,0.004250835161656141,0.422476202249527
69,0.008308082818984985,0.37706679105758667
70,0.004115550313144922,0.5903502702713013
71,0.0020622487645596266,0.42555731534957886
72,0.003666364122182131,0.43437013030052185
73,0.004824063740670681,0.4481331706047058
74,0.006194841582328081,0.4611780047416687
75,0.0030818923842161894,0.5870187878608704
76,0.007748318370431662,0.4333069920539856
77,0.005703634582459927,0.4439992308616638
78,0.00873691774904728,0.36725932359695435
79,0.005261881742626429,0.44106370210647583
80,0.007773905992507935,0.36282819509506226
81,0.009045513346791267,0.3654082417488098
82,0.003196622710675001,0.4101787507534027
83,0.005785542074590921,0.4016171991825104
84,0.007073182612657547,0.3733692765235901
85,0.004683741368353367,0.5497370362281799
86,0.0035872641019523144,0.6127771139144897
87,0.00481409439817071,0.40705689787864685
88,0.003138796193525195,0.49861687421798706
89,0.0025611729361116886,0.4589994549751282
90,0.010188388638198376,0.3451443314552307
91,0.0026606677565723658,0.4219607710838318
92,0.0027063090819865465,0.3909558653831482
93,0.005128643475472927,0.49575814604759216
94,0.004985651466995478,0.38461175560951233
95,0.005277162883430719,0.4187085032463074
96,0.008748708292841911,0.35714977979660034
97,0.004730992950499058,0.41618847846984863
98,0.0031879618763923645,0.4398179054260254
99,0.006928272545337677,0.4539603292942047
100,0.005154534243047237,0.3629664182662964
101,0.00733291357755661,0.3620491921901703
102,0.006415176205337048,0.4058292806148529
103,0.005627945996820927,0.4483242928981781
104,0.004915162920951843,0.41222792863845825
105,0.0020992050413042307,0.46511855721473694
106,0.009688337333500385,0.3467312753200531
107,0.004630000796169043,0.4135524332523346
108,0.005228591151535511,0.4429120421409607
109,0.006597059778869152,0.38527917861938477
110,0.00552134495228529,0.39033517241477966
111,0.00411766255274415,0.46667924523353577
112,0.007280363701283932,0.37675976753234863
113,0.004133713897317648,0.4185822606086731
114,0.0025706724263727665,0.6224324107170105
115,0.00719103729352355,0.38278257846832275
116,0.01037253625690937,0.3549249768257141
117,0.005722490139305592,0.44525259733200073
118,0.006533206440508366,0.38338178396224976
119,0.0059897517785429955,0.4075595736503601
120,0.0058469511568546295,0.4269104599952698
121,0.006868000142276287,0.35641154646873474
122,0.004821664188057184,0.3941425681114197
123,0.004248383920639753,0.41118207573890686
124,0.0031181080266833305,0.5455291867256165
125,0.00793519802391529,0.3544924259185791
126,0.002574637997895479,0.46926742792129517
127,0.003587463404983282,0.4604225754737854
128,0.006152026820927858,0.44014066457748413
129,0.007785958703607321,0.3737480342388153
130,0.005620964802801609,0.4454028606414795
131,0.004671777598559856,0.42142367362976074
132,0.00811782293021679,0.4099974036216736
133,0.00463490467518568,0.554205060005188
134,0.004813427571207285,0.3967035114765167
135,0.005145426373928785,0.373085081577301
136,0.0070238723419606686,0.39467471837997437
137,0.006084456108510494,0.37617844343185425
138,0.0030901606660336256,0.5587459802627563
139,0.004727056249976158,0.4432935118675232
140,0.006918401923030615,0.4357878565788269
141,0.0020603772718459368,0.5568839311599731
142,0.005228365305811167,0.42277446389198303
143,0.007884897291660309,0.38128459453582764
144,0.006436710711568594,0.4457765221595764
145,0.009717780165374279,0.355324923992157
146,0.005182810593396425,0.3832944631576538
147,0.004239346832036972,0.45539069175720215
148,0.005675802007317543,0.4464825987815857
149,0.006644842680543661,0.3885561227798462
150,0.0041324240155518055,0.5751489400863647
151,0.008697941899299622,0.4019692838191986
152,0.007106884382665157,0.40966886281967163
153,0.006374460645020008,0.45195356011390686
154,0.005825602915138006,0.45161446928977966
155,0.008018451742827892,0.36565113067626953
156,0.0073983147740364075,0.363027423620224
157,0.006519022397696972,0.40725985169410706
158,0.008641846477985382,0.3618386685848236
159,0.008143309503793716,0.33923831582069397
160,0.0028440470341593027,0.4073675572872162
161,0.007369884755462408,0.3628098964691162
162,0.008187336847186089,0.4086740016937256
163,0.00362122873775661,0.451105535030365
164,0.008707718923687935,0.34494680166244507
165,0.009517579339444637,0.3567076325416565
166,0.00829683430492878,0.438643217086792
167,0.005846438463777304,0.413948118686676
168,0.005415997002273798,0.41439467668533325
169,0.00493657449260354,0.3982557952404022
170,0.0038483894895762205,0.431113064289093
171,0.009859541431069374,0.40333348512649536
172,0.009860469028353691,0.3312862813472748
173,0.006665538996458054,0.43736904859542847
174,0.006355099380016327,0.4502914845943451
175,0.008153924718499184,0.35925474762916565
176,0.006950652692466974,0.3433375060558319
177,0.006782747805118561,0.3476715087890625
178,0.003747985465452075,0.45788830518722534
179,0.004106474574655294,0.46990880370140076
180,0.0054467846639454365,0.37053433060646057
