Node,Average Rescue Ratio,Average Risk Probability
144,0.008596058934926987,0.44118523597717285
145,0.008077087812125683,0.3572525382041931
146,0.008107982575893402,0.3672310709953308
147,0.006408076733350754,0.44241127371788025
148,0.005717139691114426,0.4458351135253906
149,0.009487057104706764,0.38396257162094116
150,0.0020906173158437014,0.5781923532485962
151,0.006561362184584141,0.41252678632736206
152,0.008265267126262188,0.40940332412719727
153,0.002700738376006484,0.45506739616394043
154,0.004811049439013004,0.45492082834243774
155,0.002908210037276149,0.37662237882614136
156,0.009747443720698357,0.34899526834487915
157,0.00872201006859541,0.39976993203163147
158,0.007545591332018375,0.36496415734291077
159,0.008195324800908566,0.33906781673431396
160,0.00798742938786745,0.3811161518096924
161,0.007422439754009247,0.36180123686790466
162,0.009315424598753452,0.40715232491493225
163,0.004690677858889103,0.4459092617034912
164,0.00878188107162714,0.33752015233039856
165,0.008468511514365673,0.3581175208091736
166,0.004195706453174353,0.4513452649116516
167,0.007513361517339945,0.40488776564598083
168,0.00759606808423996,0.40922823548316956
169,0.004437121096998453,0.39943283796310425
170,0.007150578312575817,0.4189973473548889
171,0.007176605053246021,0.4146749973297119
172,0.01164165511727333,0.33493566513061523
173,0.0020613893866539,0.4594871401786804
174,0.006396808661520481,0.45152196288108826
175,0.009380540810525417,0.3544750213623047
176,0.008168080821633339,0.3339592516422272
177,0.010804250836372375,0.3407544493675232
178,0.00591529905796051,0.44699543714523315
179,0.005682429298758507,0.45762577652931213
180,0.00769539549946785,0.3691296875476837
