Node,Average Rescue Ratio,Average Risk Probability
69,0.005451430566608906,0.38085633516311646
70,0.006838942412286997,0.5865651369094849
71,0.005212963558733463,0.42458242177963257
72,0.0061384402215480804,0.4325316846370697
73,0.010146747343242168,0.42603135108947754
74,0.0032579253893345594,0.46264195442199707
75,0.0036046199966222048,0.5868383049964905
76,0.006883703172206879,0.4333404004573822
77,0.004443344660103321,0.4448365271091461
78,0.008123563602566719,0.36812812089920044
79,0.00759959127753973,0.44076499342918396
80,0.005406633019447327,0.3652660548686981
81,0.0037451840471476316,0.372590035200119
82,0.008011413738131523,0.40614914894104004
83,0.0046655829064548016,0.40266984701156616
84,0.007295530289411545,0.37263527512550354
85,0.002675925847142935,0.5535385012626648
86,0.005595721770077944,0.6113550066947937
87,0.006613666657358408,0.40660327672958374
88,0.0015025024767965078,0.49801284074783325
89,0.0050781057216227055,0.45793095231056213
90,0.0061161108314991,0.35033470392227173
91,0.006208321545273066,0.42009884119033813
92,0.006130386143922806,0.3874293565750122
93,0.00442043412476778,0.49500417709350586
94,0.008694487623870373,0.37980663776397705
95,0.004736348986625671,0.4196162819862366
96,0.007516367826610804,0.36004993319511414
97,0.006726272404193878,0.414381206035614
98,0.005681806243956089,0.438998281955719
99,0.002140988130122423,0.45770907402038574
100,0.0040634688921272755,0.36303648352622986
101,0.008226973004639149,0.3619062304496765
102,0.006048361770808697,0.4058750569820404
103,0.006815375294536352,0.4478289484977722
104,0.004708128981292248,0.4119834303855896
105,0.004964760504662991,0.4638623595237732
106,0.0067972042597830296,0.3581628203392029
107,0.00566631555557251,0.4122883379459381
108,0.008794200606644154,0.43910089135169983
109,0.004774223081767559,0.38798418641090393
110,0.0067536430433392525,0.3892964720726013
111,0.004031642340123653,0.4667423665523529
112,0.008902368135750294,0.37412458658218384
113,0.00904269888997078,0.410986989736557
114,0.004134246148169041,0.622769832611084
115,0.007496102713048458,0.3817031979560852
116,0.006109204143285751,0.3692921996116638
117,0.003399304347112775,0.44648638367652893
118,0.009895252995193005,0.3781887888908386
119,0.002066488843411207,0.4123958647251129
120,0.007573076989501715,0.4269316792488098
121,0.009572180919349194,0.3554195761680603
122,0.009119817987084389,0.38939547538757324
123,0.005373839288949966,0.41077059507369995
124,0.002666148589923978,0.546429455280304
125,0.004670996218919754,0.3704814612865448
126,0.0040739914402365685,0.4689463675022125
127,0.004487061407417059,0.4600435793399811
128,0.009321111254394054,0.4319588541984558
129,0.00658074114471674,0.38081926107406616
130,0.006370519753545523,0.4448176920413971
131,0.00950147770345211,0.40846163034439087
132,0.007647370453923941,0.41291603446006775
133,0.006646167486906052,0.550050675868988
134,0.0027539220172911882,0.3975619971752167
135,0.00808611698448658,0.3703739047050476
136,0.003980881534516811,0.3983146548271179
137,0.0060195461846888065,0.37740591168403625
138,0.003941749222576618,0.5554705858230591
139,0.00404929555952549,0.4440935254096985
140,0.008212530985474586,0.4294586777687073
141,0.00592662813141942,0.5483311414718628
142,0.005661134608089924,0.42070522904396057
143,0.009923282079398632,0.3717578053474426
144,0.006318351719528437,0.44706588983535767
145,0.005419821944087744,0.36782363057136536
146,0.010059837251901627,0.36097463965415955
147,0.0043874457478523254,0.4527808725833893
148,0.009098286740481853,0.4447503685951233
149,0.006682083010673523,0.38867369294166565
150,0.005751550663262606,0.572163462638855
151,0.010873752646148205,0.40397366881370544
152,0.00680669117718935,0.4095756411552429
153,0.006248623598366976,0.4524310231208801
154,0.005652765743434429,0.4482305645942688
155,0.004752024542540312,0.3719879686832428
156,0.009360356256365776,0.35370439291000366
157,0.007041157688945532,0.40841642022132874
158,0.007379891816526651,0.37737494707107544
159,0.005464531481266022,0.3499760329723358
160,0.005930599756538868,0.39023357629776
161,0.008723456412553787,0.35637959837913513
162,0.006383692380040884,0.41765785217285156
163,0.007491821888834238,0.440418004989624
164,0.006835061125457287,0.34939998388290405
165,0.007325681857764721,0.36129024624824524
166,0.008747188374400139,0.4314785897731781
167,0.006361412815749645,0.4125491678714752
168,0.004464399069547653,0.4198307991027832
169,0.008959287777543068,0.3956238329410553
170,0.006413000635802746,0.4186045229434967
171,0.008392082527279854,0.4082079529762268
172,0.008886054158210754,0.3329504132270813
173,0.008663039654493332,0.4331552982330322
174,0.005665702745318413,0.45184987783432007
175,0.005475860089063644,0.3666785657405853
176,0.007520706858485937,0.3489256799221039
177,0.005438260734081268,0.3514472544193268
178,0.008198166266083717,0.43185320496559143
179,0.005492367781698704,0.4519907534122467
180,0.007415000349283218,0.3687894344329834
