Node,Average Rescue Ratio,Average Risk Probability
101,0.0023811100982129574,0.3696105480194092
102,0.00680955033749342,0.4051467478275299
103,0.005303132347762585,0.4467102587223053
104,0.006328848656266928,0.41019096970558167
105,0.00736204395070672,0.46388769149780273
106,0.010088787414133549,0.349270761013031
107,0.003238137112930417,0.4159466326236725
108,0.003826422616839409,0.45070356130599976
109,0.005233326461166143,0.3875720500946045
110,0.007529983762651682,0.388319194316864
111,0.009173732250928879,0.4636879563331604
112,0.0058621433563530445,0.37799420952796936
113,0.0032541174441576004,0.4201578199863434
114,0.004857126157730818,0.6236190795898438
115,0.006417124532163143,0.3835044503211975
116,0.009005395695567131,0.3594452738761902
117,0.006680586375296116,0.44382110238075256
118,0.008485237136483192,0.38263726234436035
119,0.008110806345939636,0.40575748682022095
120,0.006248040124773979,0.4262283444404602
121,0.008336812257766724,0.3565186560153961
122,0.00616016099229455,0.3919828236103058
123,0.008197952061891556,0.4085943102836609
124,0.0016448323149234056,0.5485097169876099
125,0.00881879311054945,0.35490208864212036
126,0.007631905376911163,0.467275470495224
127,0.004252753220498562,0.45939692854881287
128,0.003729539457708597,0.4491153657436371
129,0.006937897298485041,0.3802044987678528
130,0.0031772733200341463,0.44575390219688416
131,0.0032706346828490496,0.4253303110599518
132,0.007844849489629269,0.41624730825424194
133,0.0016140341758728027,0.5630002021789551
134,0.005149321164935827,0.3963979184627533
135,0.00832447875291109,0.3569190800189972
136,0.0073831891641020775,0.39390307664871216
137,0.012687270529568195,0.3706596791744232
138,0.0016118574421852827,0.5635682940483093
139,0.004443909507244825,0.4450555741786957
140,0.00553685799241066,0.4445236325263977
141,0.0016076529864221811,0.5582790970802307
142,0.00978047400712967,0.4133606553077698
143,0.008786417543888092,0.37661582231521606
144,0.008279812522232533,0.4394167959690094
145,0.007738498039543629,0.36332836747169495
146,0.0047873929142951965,0.38655778765678406
147,0.005523075349628925,0.44732537865638733
148,0.004285085014998913,0.4475823938846588
149,0.008134341798722744,0.38474199175834656
150,0.004982909187674522,0.5747129917144775
151,0.008290596306324005,0.410228967666626
152,0.006383729167282581,0.4096652865409851
153,0.005166914314031601,0.4532584547996521
154,0.004431500099599361,0.45471224188804626
155,0.0030043977312743664,0.37629228830337524
156,0.006573878228664398,0.37006479501724243
157,0.009010156616568565,0.3994693160057068
158,0.005392022430896759,0.38171690702438354
159,0.003623566124588251,0.37010031938552856
160,0.010571266524493694,0.37524178624153137
161,0.005324350204318762,0.3670046031475067
162,0.010184528306126595,0.404123455286026
163,0.00487040588632226,0.4437733292579651
164,0.005449444986879826,0.35526958107948303
165,0.0035193595103919506,0.37219735980033875
166,0.00598301412537694,0.44225388765335083
167,0.0050096106715500355,0.41350680589675903
168,0.0061982544139027596,0.41019201278686523
169,0.0029168345499783754,0.40106087923049927
170,0.004005435388535261,0.42878609895706177
171,0.0085533382371068,0.40822547674179077
172,0.007846958003938198,0.3414899706840515
173,0.0037390596698969603,0.44762182235717773
174,0.004739273339509964,0.4604199528694153
175,0.005476078018546104,0.3645153343677521
176,0.007224890403449535,0.34462690353393555
177,0.006509282626211643,0.34743374586105347
178,0.0050152381882071495,0.4495372772216797
179,0.004241977818310261,0.45967334508895874
180,0.005172853358089924,0.3704374432563782
