Node,Average Rescue Ratio,Average Risk Probability
143,0.005693773739039898,0.38845962285995483
144,0.009565750136971474,0.4399946331977844
145,0.0029856760520488024,0.3723590672016144
146,0.005360286682844162,0.37983447313308716
147,0.007829919457435608,0.43789100646972656
148,0.003923485521227121,0.44751492142677307
149,0.008183049038052559,0.3862077295780182
150,0.00713439891114831,0.5729244947433472
151,0.006814439781010151,0.4100489020347595
152,0.004709943663328886,0.4135681092739105
153,0.00360827031545341,0.45359259843826294
154,0.00783819705247879,0.43704620003700256
155,0.010761265642940998,0.3443313539028168
156,0.004728472791612148,0.3709762692451477
157,0.008526807650923729,0.4037915766239166
158,0.0023874843027442694,0.39866989850997925
159,0.007241071201860905,0.3451654314994812
160,0.0082153445109725,0.381611168384552
161,0.004139156546443701,0.3725597560405731
162,0.007416422478854656,0.4179588258266449
163,0.01105788815766573,0.4247162342071533
164,0.004221729002892971,0.3598288297653198
165,0.005223453510552645,0.3696402311325073
166,0.004991482011973858,0.4471006989479065
167,0.00506650609895587,0.41694241762161255
168,0.005000415723770857,0.42062798142433167
169,0.007143463008105755,0.3965734839439392
170,0.007427702657878399,0.4116440713405609
171,0.0085801612585783,0.4071933627128601
172,0.00844111479818821,0.3354882299900055
173,0.0076947747729718685,0.44331812858581543
174,0.006166214123368263,0.4511948525905609
175,0.010280209593474865,0.35250282287597656
176,0.0036139327567070723,0.35724812746047974
177,0.004187573678791523,0.351323664188385
178,0.0067424653097987175,0.4508707523345947
179,0.005438646767288446,0.4521961212158203
180,0.007065925747156143,0.36915117502212524
