Node,Average Rescue Ratio,Average Risk Probability
67,0.0045653777197003365,0.3769983947277069
68,0.005997041705995798,0.42161908745765686
69,0.007337599061429501,0.379867821931839
70,0.0010455031879246235,0.596101701259613
71,0.0036549153737723827,0.42496663331985474
72,0.004296399187296629,0.4337841868400574
73,0.00706718023866415,0.43584364652633667
74,0.0015709555009379983,0.46393507719039917
75,0.004174364730715752,0.5866409540176392
76,0.00631752610206604,0.43438810110092163
77,0.0021262168884277344,0.4458288252353668
78,0.006164795719087124,0.3694000244140625
79,0.0037968948017805815,0.44238537549972534
80,0.0067985220812261105,0.3641898036003113
81,0.008081131614744663,0.3670068681240082
82,0.007568366825580597,0.40685662627220154
83,0.004318521358072758,0.4025327265262604
84,0.005003734957426786,0.37538886070251465
85,0.004780110903084278,0.5488554239273071
86,0.004685745574533939,0.6109033823013306
87,0.003848658874630928,0.40822553634643555
88,0.004852871410548687,0.4977181553840637
89,0.005705415271222591,0.4571981430053711
90,0.004059841390699148,0.3543139100074768
91,0.006008314434438944,0.4201270639896393
92,0.005015023984014988,0.3877660036087036
93,0.0058729154989123344,0.49505940079689026
94,0.005053303204476833,0.3887712061405182
95,0.007041835691779852,0.4181222915649414
96,0.005925023462623358,0.3750893473625183
97,0.006458031479269266,0.4147440493106842
98,0.003287962172180414,0.4397295117378235
99,0.002201857278123498,0.45792311429977417
100,0.006418265402317047,0.35562482476234436
101,0.0028988616541028023,0.3684883713722229
102,0.007134966552257538,0.4046887457370758
103,0.005178875755518675,0.4489392638206482
104,0.005037060473114252,0.4111865162849426
105,0.006480609066784382,0.4631231427192688
106,0.0058050090447068214,0.3568745255470276
107,0.0026109381578862667,0.41935262084007263
108,0.0063647120259702206,0.4400356411933899
109,0.006207354366779327,0.3853982388973236
110,0.006749649532139301,0.38924163579940796
111,0.004191309679299593,0.4668247699737549
112,0.005168072413653135,0.3788175582885742
113,0.004202601499855518,0.4184357523918152
114,0.001569255837239325,0.6217663288116455
115,0.003976666368544102,0.3862413465976715
116,0.006472895387560129,0.3626440763473511
117,0.004812223371118307,0.4453659653663635
118,0.004428538493812084,0.3903214633464813
119,0.0067060114815831184,0.4073505997657776
120,0.006024310830980539,0.42622384428977966
121,0.006972943898290396,0.35886719822883606
122,0.010332484729588032,0.38565367460250854
123,0.004887190647423267,0.41064363718032837
124,0.00528353825211525,0.5424989461898804
125,0.005170780699700117,0.37096840143203735
126,0.0031458779703825712,0.46910104155540466
127,0.005712654907256365,0.45878592133522034
128,0.00415169820189476,0.44797271490097046
129,0.00848162267357111,0.3680379092693329
130,0.004143121652305126,0.4456722140312195
131,0.005786729045212269,0.41975313425064087
132,0.007711636368185282,0.40880003571510315
133,0.004706299863755703,0.5527111291885376
134,0.002752941567450762,0.3976251184940338
135,0.008106510154902935,0.3667582869529724
136,0.008272930048406124,0.39295631647109985
137,0.003402149770408869,0.3794987201690674
138,0.0036540464498102665,0.5597207546234131
139,0.006963775958865881,0.4407622814178467
140,0.008089599199593067,0.43268290162086487
141,0.005213992204517126,0.5515196323394775
142,0.0063755931332707405,0.41887664794921875
143,0.009685428813099861,0.3824317157268524
144,0.005987055599689484,0.44929784536361694
145,0.005833177827298641,0.3653121292591095
146,0.009778756648302078,0.35733717679977417
147,0.006982353515923023,0.4424731731414795
148,0.004704425577074289,0.4469541907310486
149,0.009033207781612873,0.38437768816947937
150,0.004756721667945385,0.5746793150901794
151,0.008240570314228535,0.40940237045288086
152,0.008399019949138165,0.4076269268989563
153,0.004397536627948284,0.45252475142478943
154,0.0054096016101539135,0.44781357049942017
155,0.007019688840955496,0.3621741533279419
156,0.006943772546947002,0.3621808886528015
157,0.008251351304352283,0.401442289352417
158,0.005281179212033749,0.3762820363044739
159,0.007683197967708111,0.3423876464366913
160,0.010327677242457867,0.37698355317115784
161,0.004036894533783197,0.37712985277175903
162,0.008850676007568836,0.407708078622818
163,0.005244041793048382,0.44593390822410583
164,0.010605440475046635,0.34407275915145874
165,0.006277426145970821,0.36494332551956177
166,0.00792706198990345,0.43525075912475586
167,0.00810097437351942,0.40539246797561646
168,0.005497319158166647,0.41412392258644104
169,0.007846568711102009,0.3966814875602722
170,0.008286253549158573,0.41207748651504517
171,0.006141935475170612,0.4172673225402832
172,0.010027122683823109,0.3276834487915039
173,0.005189339630305767,0.4439401626586914
174,0.005933727137744427,0.450340211391449
175,0.00652734562754631,0.361590176820755
176,0.011177562177181244,0.3245376944541931
177,0.006338096223771572,0.3479006290435791
178,0.00811785738915205,0.43767833709716797
179,0.006233432330191135,0.45225173234939575
180,0.008336387574672699,0.36914944648742676
