Node,Average Rescue Ratio,Average Risk Probability
56,0.005321728531271219,0.4680263102054596
57,0.0037529058754444122,0.4390600621700287
58,0.0034785724710673094,0.37210336327552795
59,0.00535197090357542,0.5153070688247681
60,0.006974820978939533,0.3928161859512329
61,0.006266499869525433,0.3720664381980896
62,0.006339069455862045,0.3799801468849182
63,0.003717708634212613,0.5953293442726135
64,0.007470919284969568,0.3749538064002991
65,0.007124093361198902,0.49482908844947815
66,0.009917883202433586,0.3531686067581177
67,0.008669352158904076,0.3725234270095825
68,0.0022440017201006413,0.42433804273605347
69,0.007214321754872799,0.37804481387138367
70,0.003729288000613451,0.5916500687599182
71,0.0021234764717519283,0.42543110251426697
72,0.0022064882796257734,0.4348675310611725
73,0.007165958173573017,0.43988972902297974
74,0.006386181805282831,0.460796594619751
75,0.003736401442438364,0.5867959856987
76,0.0053708553314208984,0.4343671202659607
77,0.0059816353023052216,0.4439811706542969
78,0.005724587477743626,0.3700926601886749
79,0.006650206632912159,0.4413297176361084
80,0.006378848105669022,0.3637726902961731
81,0.006488661281764507,0.36886435747146606
82,0.007737952284514904,0.40555429458618164
83,0.00882656592875719,0.4000227451324463
84,0.00792115181684494,0.37266308069229126
85,0.0037997900508344173,0.5518871545791626
86,0.0015928715001791716,0.6174936294555664
87,0.00619415333494544,0.40544766187667847
88,0.0038894887547940016,0.4996260702610016
89,0.003163060639053583,0.4585142135620117
90,0.005322365555912256,0.3497301936149597
91,0.005604644306004047,0.42035341262817383
92,0.009064268320798874,0.386070191860199
93,0.005429533310234547,0.49549755454063416
94,0.0074002547189593315,0.38808873295783997
95,0.006101586390286684,0.41896575689315796
96,0.011467958800494671,0.34659329056739807
97,0.006601703353226185,0.41438183188438416
98,0.004516238812357187,0.4401323199272156
99,0.005941341631114483,0.4553217887878418
100,0.010648221708834171,0.3503630459308624
101,0.005306811537593603,0.3646203577518463
102,0.00448944978415966,0.4080449938774109
103,0.004737800918519497,0.44812220335006714
104,0.00626751035451889,0.4099458158016205
105,0.006014528684318066,0.4645524024963379
106,0.00946449488401413,0.3464624285697937
107,0.003205142915248871,0.4160282015800476
108,0.005910643842071295,0.44941964745521545
109,0.004621851723641157,0.3872641921043396
110,0.007473220583051443,0.387838214635849
111,0.006405189633369446,0.46510905027389526
112,0.00703121442347765,0.3757613003253937
113,0.0042960187420248985,0.4165806770324707
114,0.004275093786418438,0.6238882541656494
115,0.009821463376283646,0.37925583124160767
116,0.005397509783506393,0.3687446713447571
117,0.002189698861911893,0.44746971130371094
118,0.007905375212430954,0.3764435350894928
119,0.006306299474090338,0.40728750824928284
120,0.005611302796751261,0.426548570394516
121,0.011235951445996761,0.3516903519630432
122,0.008846364915370941,0.38956600427627563
123,0.0038860500790178776,0.4111294150352478
124,0.0048583559691905975,0.5440860390663147
125,0.004701416008174419,0.36606183648109436
126,0.0037494394928216934,0.4690144658088684
127,0.002113246126100421,0.4625205099582672
128,0.007378417998552322,0.4375002384185791
129,0.005762568674981594,0.38179680705070496
130,0.004738951567560434,0.4455372393131256
131,0.0043113939464092255,0.42174357175827026
132,0.006704823579639196,0.4158349931240082
133,0.0042656660079956055,0.5580023527145386
134,0.003952591214329004,0.3969707787036896
135,0.007100679911673069,0.36276790499687195
136,0.011213171295821667,0.39182329177856445
137,0.002896336605772376,0.38005149364471436
138,0.003730137599632144,0.5581339597702026
139,0.0060254731215536594,0.4417315423488617
140,0.0038648564368486404,0.4499639868736267
141,0.0026557205710560083,0.5570179224014282
142,0.009169651195406914,0.4129026532173157
143,0.006438714452087879,0.3811933398246765
144,0.0060884696431458,0.4489229619503021
145,0.007137173321098089,0.35815614461898804
146,0.0071375868283212185,0.37507110834121704
147,0.007647349499166012,0.4403192102909088
148,0.0031859721057116985,0.4481073319911957
149,0.0074954465962946415,0.38631388545036316
150,0.0021706796251237392,0.5775683522224426
151,0.005600045435130596,0.41878217458724976
152,0.006875934544950724,0.4099716544151306
153,0.002821114147081971,0.45544901490211487
154,0.007123903837054968,0.4431164264678955
155,0.004827284254133701,0.3683066964149475
156,0.007069719489663839,0.3631802201271057
157,0.006473155226558447,0.4122851490974426
158,0.007737687788903713,0.37222203612327576
159,0.0066191768273711205,0.3517647385597229
160,0.004111327696591616,0.4008938670158386
161,0.006454935763031244,0.3616780936717987
162,0.005643761716783047,0.4200490415096283
163,0.005865274928510189,0.44487348198890686
164,0.008433942683041096,0.33889633417129517
165,0.004704046528786421,0.3655116856098175
166,0.006993918213993311,0.4403393864631653
167,0.009324876591563225,0.4032979905605316
168,0.0055967895314097404,0.4128168523311615
169,0.008618413470685482,0.39517125487327576
170,0.00902028288692236,0.4122183322906494
171,0.007960553281009197,0.40572676062583923
172,0.009003234095871449,0.3394530713558197
173,0.004226847551763058,0.4464043974876404
174,0.004385598935186863,0.4603652060031891
175,0.007235836237668991,0.3685140013694763
176,0.008048824965953827,0.34751075506210327
177,0.008799880743026733,0.3441365361213684
178,0.0060670580714941025,0.4461422860622406
179,0.0036967105697840452,0.4614863991737366
180,0.009078670293092728,0.36905452609062195
