Node,Average Rescue Ratio,Average Risk Probability
120,0.0019989516586065292,0.43149200081825256
121,0.005991046316921711,0.36345967650413513
122,0.007981734350323677,0.3926714062690735
123,0.005994419567286968,0.4119240343570709
124,0.0019993665628135204,0.548420250415802
125,0.008224532008171082,0.36203673481941223
126,0.00099967943970114,0.4701002538204193
127,0.0019972315058112144,0.4632228910923004
128,0.011953053064644337,0.4253327250480652
129,0.007978704757988453,0.3804421126842499
130,0.006219970528036356,0.44516879320144653
131,0.004982500337064266,0.4198494553565979
132,0.01693645864725113,0.387525737285614
133,0.0009996409062296152,0.5666181445121765
134,0.001998825464397669,0.3982693552970886
135,0.013971877284348011,0.35662606358528137
136,0.0049912333488464355,0.3968043923377991
137,0.006988123059272766,0.37467411160469055
138,0.0009996506851166487,0.5672232508659363
139,0.004996864590793848,0.4443739950656891
140,0.015947338193655014,0.41133731603622437
141,0.00199934677220881,0.5584315657615662
142,0.016946425661444664,0.4061369001865387
143,0.012192698195576668,0.36953920125961304
144,0.011187488213181496,0.42596855759620667
145,0.011979143135249615,0.3597243130207062
146,0.015964023768901825,0.3463458716869354
147,0.017935244366526604,0.41171184182167053
148,0.006991398986428976,0.44654083251953125
149,0.00698783528059721,0.3878079056739807
150,0.0,0.5813249945640564
151,0.01295187883079052,0.39902982115745544
152,0.0059952763840556145,0.4122774600982666
153,0.0019997241906821728,0.45666950941085815
154,0.013948962092399597,0.42668280005455017
155,0.004990671761333942,0.37092408537864685
156,0.01296730525791645,0.340253621339798
157,0.016946662217378616,0.3809928894042969
158,0.007979890331625938,0.36763787269592285
159,0.004990409128367901,0.35435792803764343
160,0.018952006474137306,0.3548330068588257
161,0.007981859147548676,0.36276164650917053
162,0.010962478816509247,0.40492209792137146
163,0.01992914080619812,0.4125453531742096
164,0.008983020670711994,0.3359542191028595
165,0.013967867009341717,0.35193532705307007
166,0.017938118427991867,0.4204246997833252
167,0.012181973084807396,0.39092621207237244
168,0.009965315461158752,0.40133458375930786
169,0.003997266758233309,0.40021419525146484
170,0.01318780891597271,0.3926519751548767
171,0.015953920781612396,0.391069233417511
172,0.006231518927961588,0.35250726342201233
173,0.01693887636065483,0.4229820668697357
174,0.011956033296883106,0.4333738386631012
175,0.003992820158600807,0.37549516558647156
176,0.01297567505389452,0.3237030506134033
177,0.009982180781662464,0.3442826569080353
178,0.016942542046308517,0.41490641236305237
179,0.014944490976631641,0.43487921357154846
180,0.005991448648273945,0.37091881036758423
