Node,Average Rescue Ratio,Average Risk Probability
119,0.007067312952131033,0.40805894136428833
120,0.005998966284096241,0.4272668957710266
121,0.0039976052939891815,0.3642362952232361
122,0.008992310613393784,0.39258864521980286
123,0.007997223176062107,0.4097541272640228
124,0.004071859642863274,0.5441740155220032
125,0.00799222756177187,0.35743841528892517
126,0.0059993513859808445,0.4685872495174408
127,0.00799625925719738,0.4590309262275696
128,0.007988248951733112,0.44406405091285706
129,0.006992713548243046,0.3824673891067505
130,0.008994698524475098,0.44440779089927673
131,0.005992627702653408,0.42136120796203613
132,0.005989705212414265,0.41972142457962036
133,0.003999586217105389,0.5573481321334839
134,0.0029993983916938305,0.3980122208595276
135,0.005994852632284164,0.3716772496700287
136,0.004996875301003456,0.39807766675949097
137,0.0070665618404746056,0.37589001655578613
138,0.00499960919842124,0.5601734519004822
139,0.0049989791586995125,0.44579944014549255
140,0.001996659440919757,0.46295857429504395
141,0.0019998098723590374,0.5584302544593811
142,0.008986925706267357,0.4167218804359436
143,0.010988566093146801,0.36889296770095825
144,0.007987631484866142,0.44360026717185974
145,0.006995114032179117,0.3619421124458313
146,0.007993119768798351,0.3781982958316803
147,0.010981354862451553,0.4238548278808594
148,0.007996199652552605,0.4457881450653076
149,0.006995657924562693,0.38936471939086914
150,0.0009999923640862107,0.579980731010437
151,0.005990707781165838,0.4220978319644928
152,0.007998019456863403,0.4127976894378662
153,0.003999845590442419,0.45447030663490295
154,0.013979671522974968,0.42662161588668823
155,0.005068155936896801,0.37026962637901306
156,0.008991856127977371,0.36266064643859863
157,0.008987434208393097,0.4013814926147461
158,0.008060826919972897,0.3781583905220032
159,0.005996116437017918,0.3579442501068115
160,0.00799078680574894,0.3821161687374115
161,0.004061410203576088,0.3751715123653412
162,0.006991120986640453,0.4244197905063629
163,0.005989463068544865,0.443845272064209
164,0.005996003746986389,0.3550979495048523
165,0.012988097965717316,0.34767231345176697
166,0.011980685405433178,0.4256863594055176
167,0.003993442747741938,0.41921940445899963
168,0.006989597342908382,0.4092939496040344
169,0.007998207584023476,0.3966922163963318
170,0.009985408745706081,0.40445494651794434
171,0.005991711281239986,0.419245183467865
172,0.008994017727673054,0.3363274037837982
173,0.011982448399066925,0.43720918893814087
174,0.008985646069049835,0.4403347969055176
175,0.011992894113063812,0.34284013509750366
176,0.006995140574872494,0.34364986419677734
177,0.004996445495635271,0.35113728046417236
178,0.011983415111899376,0.43101221323013306
179,0.007987243123352528,0.4582241475582123
180,0.004997278098016977,0.3711777329444885
