Node,Average Rescue Ratio,Average Risk Probability
127,0.005928472615778446,0.4572828412055969
128,0.008122982457280159,0.4354914724826813
129,0.004292936064302921,0.3878823220729828
130,0.008849656209349632,0.44473379850387573
131,0.004687351640313864,0.41953811049461365
132,0.005968882702291012,0.41443300247192383
133,0.0030295182950794697,0.5592916011810303
134,0.0057156626135110855,0.3962518274784088
135,0.007537188474088907,0.3640681803226471
136,0.008014753460884094,0.3929983973503113
137,0.0055944425985217094,0.37790605425834656
138,0.0036510981153696775,0.5596915483474731
139,0.009327175095677376,0.4393201470375061
140,0.008290427736938,0.433948814868927
141,0.00666774669662118,0.549014687538147
142,0.007638218812644482,0.4152880609035492
143,0.00742229213938117,0.3846646249294281
144,0.008330845274031162,0.43880337476730347
145,0.0037928216625005007,0.3731395900249481
146,0.006275284104049206,0.3812099099159241
147,0.00944342277944088,0.4380163550376892
148,0.00899822823703289,0.44476526975631714
149,0.006213576998561621,0.3891950249671936
150,0.003253622679039836,0.5776042938232422
151,0.006571324076503515,0.4096809923648834
152,0.002517828019335866,0.4168321192264557
153,0.004553246311843395,0.4541184902191162
154,0.005897332448512316,0.44668373465538025
155,0.006331631448119879,0.3689020276069641
156,0.008746535517275333,0.3554515540599823
157,0.007191247306764126,0.4059930443763733
158,0.006898925639688969,0.3669946789741516
159,0.006393809802830219,0.35093361139297485
160,0.0043367729522287846,0.40482577681541443
161,0.0050171674229204655,0.37647250294685364
162,0.0048072547651827335,0.4264306128025055
163,0.009339658543467522,0.4316330552101135
164,0.00830997247248888,0.34549054503440857
165,0.007462593726813793,0.3619927167892456
166,0.010545964352786541,0.4289332926273346
167,0.008311225101351738,0.4037221372127533
168,0.005385568831115961,0.41624316573143005
169,0.004456894006580114,0.4002595543861389
170,0.004210788290947676,0.4297513961791992
171,0.007243056781589985,0.4073374271392822
172,0.00638738414272666,0.3418528437614441
173,0.00694050919264555,0.4380665421485901
174,0.005909256171435118,0.45217427611351013
175,0.006401214748620987,0.3690091073513031
176,0.005107884295284748,0.3539511561393738
177,0.0046266526915133,0.35075464844703674
178,0.00829849112778902,0.4391481280326843
179,0.009728571400046349,0.4372820258140564
180,0.0043853409588336945,0.3712361752986908
