Node,Average Rescue Ratio,Average Risk Probability
77,0.0029742198530584574,0.44596734642982483
78,0.008839981630444527,0.3665139079093933
79,0.001984825823456049,0.4447552263736725
80,0.010782928206026554,0.3609599471092224
81,0.008434244431555271,0.36770933866500854
82,0.009838317520916462,0.4034607410430908
83,0.0029544259887188673,0.4033554494380951
84,0.008794141933321953,0.37290504574775696
85,0.0029768289532512426,0.5537444949150085
86,0.0,0.6205371618270874
87,0.004940995946526527,0.4076744616031647
88,0.0,0.5034860372543335
89,0.006849141325801611,0.45733609795570374
90,0.01273540873080492,0.3461909294128418
91,0.0029728126246482134,0.42210498452186584
92,0.00788938533514738,0.3873506188392639
93,0.0009969479870051146,0.4941965639591217
94,0.00782965961843729,0.38134023547172546
95,0.00593192595988512,0.41850119829177856
96,0.010764656588435173,0.3489556610584259
97,0.0029622886795550585,0.4182465672492981
98,0.0,0.4431467056274414
99,0.0,0.46245041489601135
100,0.00880267284810543,0.3543303310871124
101,0.006885030306875706,0.3631504774093628
102,0.002956326585263014,0.4098329544067383
103,0.012524056248366833,0.42940402030944824
104,0.003936757333576679,0.4137677550315857
105,0.0,0.4678548276424408
106,0.008798375725746155,0.34835729002952576
107,0.007743178401142359,0.40871065855026245
108,0.011567208915948868,0.4278448224067688
109,0.004926767200231552,0.3874209523200989
110,0.006872550584375858,0.3879111409187317
111,0.0,0.46970486640930176
112,0.006885475013405085,0.3780740797519684
113,0.01206975243985653,0.4076974391937256
114,0.0029877680353820324,0.6209479570388794
115,0.006877935025840998,0.3813437819480896
116,0.0081450454890728,0.3703944683074951
117,0.001981395296752453,0.447739839553833
118,0.010705014690756798,0.38012534379959106
119,0.0009890745859593153,0.41429147124290466
120,0.0009901104494929314,0.4327731132507324
121,0.003923171665519476,0.36615365743637085
122,0.009752662852406502,0.39045754075050354
123,0.00886486005038023,0.4068678915500641
124,0.0019836933352053165,0.5484408736228943
125,0.0068143634125590324,0.36282554268836975
126,0.0019853359553962946,0.46969348192214966
127,0.002942437306046486,0.462041437625885
128,0.006744310259819031,0.4416419565677643
129,0.017545267939567566,0.3616466522216797
130,0.009798513725399971,0.44410187005996704
131,0.011637799441814423,0.4053332805633545
132,0.015482887625694275,0.40042543411254883
133,0.0019819478038698435,0.5635522603988647
134,0.005938374437391758,0.3970625400543213
135,0.01367679052054882,0.3545873761177063
136,0.0058768130838871,0.39657413959503174
137,0.006230880506336689,0.37580031156539917
138,0.000991143868304789,0.5672346353530884
139,0.007911210879683495,0.4407910406589508
140,0.012556403875350952,0.41653555631637573
141,0.001983127323910594,0.5584526658058167
142,0.011167454533278942,0.4101836681365967
143,0.011102532967925072,0.3637213110923767
144,0.014474389143288136,0.41602134704589844
145,0.008803374134004116,0.3569609224796295
146,0.0038960848469287157,0.39565402269363403
147,0.01155448704957962,0.423333078622818
148,0.0029488622676581144,0.44901520013809204
149,0.006853383034467697,0.3879668712615967
150,0.0009982252959161997,0.5800058841705322
151,0.00865234062075615,0.4006449282169342
152,0.0029602288268506527,0.41660943627357483
153,0.0009956441354006529,0.45773330330848694
154,0.011566405184566975,0.4285586476325989
155,0.014683435671031475,0.33949095010757446
156,0.005840455647557974,0.36980023980140686
157,0.013581370003521442,0.3966187536716461
158,0.01363993901759386,0.34167975187301636
159,0.012726141139864922,0.328646183013916
160,0.009696717374026775,0.3712565302848816
161,0.012145091779530048,0.36056625843048096
162,0.015486011281609535,0.38838547468185425
163,0.013543324545025826,0.434110552072525
164,0.0048911659978330135,0.3618065416812897
165,0.01169751025736332,0.35646623373031616
166,0.015852907672524452,0.4228120446205139
167,0.009657172486186028,0.4004553258419037
168,0.009660240262746811,0.39820796251296997
169,0.0039549232460558414,0.40116843581199646
170,0.01160375215113163,0.4019355773925781
171,0.012598325498402119,0.3957076668739319
172,0.00880509801208973,0.3367998003959656
173,0.0096341073513031,0.43439215421676636
174,0.009647814556956291,0.43942791223526
175,0.010773438960313797,0.3449728190898895
176,0.007822234183549881,0.33837059140205383
177,0.011750967241823673,0.341281920671463
178,0.008684387430548668,0.44011253118515015
179,0.018856436014175415,0.42788681387901306
180,0.007854961790144444,0.36981967091560364
